1.000000,1.858407,-1.000000,4.000000
0.990046,1.899143,-0.990838,4.144169
0.980187,1.941316,-0.981029,4.287246
0.970430,1.984912,-0.970596,4.428987
0.960779,2.029918,-0.959572,4.569119
0.951242,2.076316,-0.948002,4.707334
0.941823,2.124085,-0.935941,4.843287
0.932527,2.173200,-0.923458,4.976591
0.923358,2.223633,-0.910636,5.106822
0.914318,2.275350,-0.897568,5.233507
0.905410,2.328314,-0.884363,5.356132
0.896634,2.382482,-0.871144,5.474138
0.887989,2.437803,-0.858043,5.586927
0.879474,2.494223,-0.845208,5.693862
0.871086,2.551679,-0.832792,5.794278
0.862819,2.610104,-0.820955,5.887488
0.854667,2.669420,-0.809863,5.972797
0.846621,2.729547,-0.799679,6.049519
0.838672,2.790394,-0.790563,6.116988
0.830807,2.851866,-0.782662,6.174583
0.823015,2.913862,-0.776114,6.221741
0.815281,2.976273,-0.771033,6.257981
0.807590,3.038990,-0.767513,6.282921
0.799926,3.101897,-0.765617,6.296289
0.792273,3.164878,-0.765383,6.297938
0.784613,3.227816,-0.766815,6.287849
0.776930,3.290593,-0.769885,6.266133
0.769209,3.353095,-0.774537,6.233029
0.761433,3.415209,-0.780686,6.188888
0.753589,3.476827,-0.788221,6.134165
0.745663,3.537847,-0.797014,6.069403
0.737643,3.598170,-0.806917,5.995207
0.729520,3.657706,-0.817775,5.912232
0.721283,3.716370,-0.829425,5.821163
0.712927,3.774086,-0.841701,5.722692
0.704445,3.830781,-0.854442,5.617510
0.695834,3.886394,-0.867490,5.506290
0.687092,3.940866,-0.880698,5.389676
0.678218,3.994148,-0.893928,5.268280
0.669211,4.046193,-0.907055,5.142672
0.660075,4.096963,-0.919967,5.013379
0.650810,4.146424,-0.932563,4.880885
0.641422,4.194545,-0.944760,4.745627
0.631914,4.241301,-0.956484,4.608004
0.622292,4.286671,-0.967676,4.468371
0.612561,4.330635,-0.978289,4.327046
0.602726,4.373179,-0.988286,4.184313
0.592795,4.414289,-0.997641,4.040424
0.582774,4.453955,-1.006337,3.895600
0.572669,4.492169,-1.014365,3.750038
0.562487,4.528925,-1.021724,3.603911
0.552235,4.564217,-1.028418,3.457369
0.541920,4.598042,-1.034458,3.310546
0.531547,4.630398,-1.039859,3.163557
0.521124,4.661284,-1.044640,3.016502
0.510655,4.690699,-1.048823,2.869465
0.500148,4.718644,-1.052433,2.722522
0.489608,4.745120,-1.055498,2.575733
0.479039,4.770130,-1.058045,2.429148
0.468448,4.793675,-1.060104,2.282810
0.457838,4.815758,-1.061707,2.136749
0.447215,4.836381,-1.062883,1.990989
0.436582,4.855549,-1.063664,1.845545
0.425943,4.873264,-1.064081,1.700426
0.415301,4.889530,-1.064165,1.555632
0.404661,4.904349,-1.063946,1.411158
0.394023,4.917725,-1.063454,1.266994
0.383392,4.929661,-1.062720,1.123123
0.372770,4.940160,-1.061771,0.979524
0.362158,4.949224,-1.060638,0.836172
0.351558,4.956855,-1.059346,0.693038
0.340972,4.963057,-1.057926,0.550089
0.330400,4.967829,-1.056402,0.407290
0.319844,4.971174,-1.054803,0.264604
0.309304,4.973093,-1.053155,0.121993
0.298781,4.973586,-1.051484,-0.020584
0.288275,4.972653,-1.049817,-0.163166
0.277785,4.970294,-1.048180,-0.305795
0.267312,4.966508,-1.046599,-0.448510
0.256853,4.961295,-1.045101,-0.591349
0.246410,4.954652,-1.043714,-0.734348
0.235979,4.946578,-1.042463,-0.877543
0.225560,4.937072,-1.041377,-1.020965
0.215151,4.926129,-1.040485,-1.164641
0.204750,4.913749,-1.039814,-1.308595
0.194354,4.899928,-1.039395,-1.452849
0.183961,4.884662,-1.039256,-1.597415
0.173568,4.867949,-1.039429,-1.742304
0.163171,4.849786,-1.039943,-1.887518
0.152768,4.830169,-1.040830,-2.033055
0.142353,4.809095,-1.042120,-2.178905
0.131923,4.786561,-1.043846,-2.325050
0.121474,4.762564,-1.046037,-2.471463
0.111000,4.737101,-1.048724,-2.618112
0.100497,4.710171,-1.051936,-2.764951
0.089959,4.681772,-1.055701,-2.911928
0.079381,4.651903,-1.060047,-3.058977
0.068755,4.620563,-1.064996,-3.206022
0.058077,4.587754,-1.070571,-3.352973
0.047341,4.553475,-1.076789,-3.499725
0.036538,4.517731,-1.083665,-3.646159
0.025664,4.480524,-1.091207,-3.792137
0.014710,4.441861,-1.099418,-3.937500
0.003671,4.401748,-1.108296,-4.082071
-0.007460,4.360194,-1.117828,-4.225646
-0.018689,4.317211,-1.127995,-4.367993
-0.030024,4.272811,-1.138769,-4.508853
-0.041469,4.227011,-1.150110,-4.647933
-0.053030,4.179832,-1.161967,-4.784904
-0.064712,4.131294,-1.174276,-4.919398
-0.076519,4.081427,-1.186963,-5.051007
-0.088455,4.030259,-1.199937,-5.179278
-0.100521,3.977829,-1.213097,-5.303717
-0.112720,3.924175,-1.226325,-5.423783
-0.125050,3.869346,-1.239493,-5.538894
-0.137511,3.813394,-1.252461,-5.648430
-0.150101,3.756377,-1.265077,-5.751736
-0.162814,3.698362,-1.277182,-5.848135
-0.175645,3.639421,-1.288615,-5.936932
-0.188585,3.579634,-1.299210,-6.017436
-0.201627,3.519087,-1.308805,-6.088970
-0.214760,3.457873,-1.317246,-6.150891
-0.227970,3.396092,-1.324392,-6.202609
-0.241244,3.333848,-1.330118,-6.243607
-0.254568,3.271250,-1.334320,-6.273456
-0.267926,3.208412,-1.336922,-6.291835
-0.281301,3.145450,-1.337874,-6.298544
-0.294678,3.082480,-1.337159,-6.293507
-0.308038,3.019621,-1.334790,-6.276781
-0.321367,2.956987,-1.330811,-6.248548
-0.334649,2.894694,-1.325295,-6.209114
-0.347867,2.832850,-1.318343,-6.158891
-0.361010,2.771561,-1.310075,-6.098385
-0.374063,2.710928,-1.300632,-6.028178
-0.387017,2.651043,-1.290166,-5.948906
-0.399861,2.591994,-1.278838,-5.861241
-0.412589,2.533862,-1.266813,-5.765877
-0.425193,2.476720,-1.254253,-5.663505
-0.437670,2.420634,-1.241319,-5.554808
-0.450016,2.365665,-1.228163,-5.440444
-0.462231,2.311865,-1.214926,-5.321038
-0.474312,2.259283,-1.201741,-5.197180
-0.486263,2.207960,-1.188724,-5.069415
-0.498085,2.157932,-1.175981,-4.938245
-0.509782,2.109231,-1.163603,-4.804129
-0.521356,2.061885,-1.151668,-4.667481
-0.532814,2.015917,-1.140240,-4.528674
-0.544161,1.971346,-1.129373,-4.388043
-0.555402,1.928189,-1.119107,-4.245885
-0.566543,1.886461,-1.109473,-4.102466
-0.577591,1.846172,-1.100491,-3.958020
-0.588553,1.807332,-1.092175,-3.812755
-0.599436,1.769948,-1.084529,-3.666852
-0.610245,1.734026,-1.077549,-3.520472
-0.620987,1.699569,-1.071229,-3.373756
-0.631670,1.666581,-1.065555,-3.226825
-0.642300,1.635062,-1.060510,-3.079787
-0.652882,1.605014,-1.056072,-2.932733
-0.663422,1.576437,-1.052218,-2.785741
-0.673927,1.549329,-1.048921,-2.638878
-0.684402,1.523688,-1.046155,-2.492200
-0.694851,1.499513,-1.043889,-2.345751
-0.705281,1.476801,-1.042093,-2.199566
