1.000000,2.858407,-9.000000,-2.000000
0.910507,2.839350,-8.900557,-1.814885
0.822009,2.822152,-8.801150,-1.628080
0.734504,2.806831,-8.701794,-1.439836
0.647992,2.793398,-8.602494,-1.250377
0.562474,2.781864,-8.503253,-1.059907
0.477947,2.772240,-8.404068,-0.868613
0.394412,2.764533,-8.304936,-0.676667
0.311868,2.758747,-8.205846,-0.484226
0.230315,2.754888,-8.106788,-0.291438
0.149752,2.752958,-8.007751,-0.098445
0.070180,2.752958,-7.908721,0.094617
-0.008403,2.754888,-7.809684,0.287613
-0.085994,2.758748,-7.710628,0.480405
-0.162595,2.764534,-7.611539,0.672854
-0.238205,2.772242,-7.512408,0.864810
-0.312823,2.781866,-7.413226,1.056116
-0.386450,2.793400,-7.313988,1.246602
-0.459083,2.806833,-7.214691,1.436081
-0.530723,2.822155,-7.115337,1.624349
-0.601370,2.839353,-7.015934,1.811182
-0.671022,2.858410,-6.916493,1.996330
-0.739680,2.879310,-6.817032,2.179522
-0.807343,2.902030,-6.717576,2.360457
-0.874011,2.926546,-6.618155,2.538806
-0.939686,2.952831,-6.518807,2.714211
-1.004368,2.980854,-6.419577,2.886285
-1.068059,3.010578,-6.320516,3.054609
-1.130759,3.041965,-6.221682,3.218739
-1.192473,3.074970,-6.123138,3.378204
-1.253204,3.109544,-6.024956,3.532510
-1.312954,3.145632,-5.927207,3.681146
-1.371730,3.183175,-5.829970,3.823588
-1.429536,3.222109,-5.733321,3.959307
-1.486379,3.262363,-5.637339,4.087776
-1.542266,3.303863,-5.542099,4.208476
-1.597205,3.346529,-5.447671,4.320909
-1.651204,3.390274,-5.354120,4.424606
-1.704272,3.435010,-5.261501,4.519133
-1.756419,3.480643,-5.169858,4.604103
-1.807654,3.527075,-5.079223,4.679181
-1.857989,3.574206,-4.989616,4.744091
-1.907432,3.621934,-4.901038,4.798620
-1.955995,3.670154,-4.813478,4.842622
-2.003688,3.718759,-4.726909,4.876015
