0.000000,2.858407,6.000000,0.000000
0.060504,2.859343,6.098915,0.183392
0.121998,2.862111,6.197835,0.366608
0.184481,2.866710,6.296765,0.549470
0.247953,2.873135,6.395707,0.731794
0.312415,2.881380,6.494663,0.913389
0.377866,2.891436,6.593634,1.094056
0.444307,2.903293,6.692614,1.273582
0.511738,2.916939,6.791598,1.451740
0.580159,2.932358,6.890575,1.628288
0.649570,2.949534,6.989531,1.802966
0.719969,2.968445,7.088445,1.975494
0.791358,2.989070,7.187295,2.145571
0.863735,3.011381,7.286051,2.312875
0.937098,3.035350,7.384678,2.477064
1.011448,3.060943,7.483137,2.637772
1.086780,3.088124,7.581384,2.794613
1.163094,3.116852,7.679369,2.947184
1.240386,3.147082,7.777040,3.095062
1.318653,3.178766,7.874340,3.237813
1.397891,3.211848,7.971210,3.374993
1.478095,3.246272,8.067589,3.506152
1.559260,3.281975,8.163418,3.630842
1.641380,3.318890,8.258637,3.748619
1.724449,3.356946,8.353189,3.859053
1.808461,3.396067,8.447022,3.961736
1.893406,3.436173,8.540090,4.056282
1.979278,3.477182,8.632355,4.142340
2.066069,3.519007,8.723786,4.219597
