2.000000,-3.141593,-3.000000,2.000000
1.970000,-3.121598,-3.000089,1.998427
1.939998,-3.101635,-3.000360,1.993646
1.909992,-3.081737,-3.000812,1.985670
1.879981,-3.061935,-3.001442,1.974517
1.849962,-3.042260,-3.002246,1.960213
1.819935,-3.022744,-3.003221,1.942791
1.789897,-3.003418,-3.004363,1.922293
1.759847,-2.984313,-3.005665,1.898765
1.729783,-2.965458,-3.007121,1.872259
1.699704,-2.946883,-3.008724,1.842836
1.669608,-2.928617,-3.010468,1.810560
1.639494,-2.910687,-3.012344,1.775501
1.609360,-2.893123,-3.014344,1.737733
1.579206,-2.875949,-3.016461,1.697335
1.549030,-2.859193,-3.018686,1.654389
1.518831,-2.842879,-3.021010,1.608982
1.488609,-2.827031,-3.023425,1.561202
1.458362,-2.811672,-3.025924,1.511141
1.428090,-2.796825,-3.028497,1.458892
1.397791,-2.782512,-3.031137,1.404551
1.367466,-2.768752,-3.033836,1.348214
1.337114,-2.755565,-3.036588,1.289980
1.306734,-2.742970,-3.039386,1.229947
1.276326,-2.730984,-3.042223,1.168214
1.245889,-2.719624,-3.045094,1.104882
1.215423,-2.708904,-3.047993,1.040050
1.184928,-2.698841,-3.050915,0.973817
1.154404,-2.689446,-3.053857,0.906284
1.123850,-2.680732,-3.056814,0.837551
1.093267,-2.672712,-3.059783,0.767715
1.062654,-2.665396,-3.062761,0.696877
1.032011,-2.658792,-3.065746,0.625134
1.001339,-2.652910,-3.068736,0.552583
0.970636,-2.647757,-3.071730,0.479324
0.939903,-2.643340,-3.074725,0.405451
0.909141,-2.639665,-3.077722,0.331062
0.878348,-2.636735,-3.080720,0.256253
0.847526,-2.634556,-3.083718,0.181120
0.816673,-2.633129,-3.086716,0.105758
0.785791,-2.632456,-3.089714,0.030263
0.754879,-2.632539,-3.092712,-0.045270
0.723936,-2.633376,-3.095710,-0.120747
0.692964,-2.634968,-3.098708,-0.196071
0.661961,-2.637312,-3.101705,-0.271147
0.630929,-2.640405,-3.104703,-0.345880
0.599867,-2.644243,-3.107699,-0.420173
0.568774,-2.648822,-3.110694,-0.493931
0.537652,-2.654134,-3.113687,-0.567057
0.506500,-2.660175,-3.116676,-0.639454
0.475318,-2.666935,-3.119659,-0.711025
0.444106,-2.674406,-3.122636,-0.781671
0.412865,-2.682579,-3.125602,-0.851295
0.381594,-2.691442,-3.128556,-0.919797
0.350293,-2.700985,-3.131493,-0.987079
0.318963,-2.711193,-3.134411,-1.053040
0.287605,-2.722054,-3.137304,-1.117582
0.256217,-2.733552,-3.140168,-1.180604
0.224801,-2.745673,-3.142997,-1.242006
0.193356,-2.758399,-3.145785,-1.301689
0.161885,-2.771712,-3.148527,-1.359553
0.130386,-2.785595,-3.151215,-1.415500
0.098860,-2.800027,-3.153842,-1.469433
0.067308,-2.814987,-3.156400,-1.521254
0.035732,-2.830454,-3.158882,-1.570869
0.004131,-2.846406,-3.161279,-1.618184
-0.027494,-2.862819,-3.163584,-1.663108
-0.059141,-2.879669,-3.165788,-1.705554
-0.090810,-2.896930,-3.167882,-1.745436
-0.122499,-2.914577,-3.169858,-1.782672
-0.154207,-2.932582,-3.171708,-1.817184
-0.185933,-2.950918,-3.173424,-1.848898
-0.217675,-2.969556,-3.174999,-1.877747
-0.249433,-2.988468,-3.176425,-1.903665
-0.281204,-3.007624,-3.177695,-1.926596
-0.312986,-3.026994,-3.178804,-1.946486
-0.344779,-3.046547,-3.179745,-1.963292
-0.376581,-3.066253,-3.180515,-1.976972
-0.408389,-3.086079,-3.181110,-1.987496
-0.440202,-3.105994,-3.181526,-1.994839
-0.472019,-3.125966,-3.181761,-1.998984
-0.503837,-3.145963,-3.181814,-1.999920
-0.535655,-3.165954,-3.181685,-1.997645
-0.567470,-3.185905,-3.181374,-1.992165
-0.599282,-3.205785,-3.180883,-1.983492
-0.631087,-3.225562,-3.180215,-1.971648
-0.662885,-3.245205,-3.179373,-1.956660
-0.694674,-3.264682,-3.178361,-1.938563
-0.726452,-3.283962,-3.177184,-1.917398
