2.000000,3.858407,-7.000000,0.000000
1.929982,3.857895,-7.003442,-0.100388
1.859930,3.856380,-7.006889,-0.200675
1.789844,3.853862,-7.010347,-0.300758
1.719723,3.850346,-7.013821,-0.400535
1.649567,3.845833,-7.017316,-0.499903
1.579376,3.840330,-7.020836,-0.598757
1.509149,3.833840,-7.024386,-0.696992
1.438887,3.826373,-7.027968,-0.794500
1.368589,3.817934,-7.031586,-0.891172
1.298255,3.808533,-7.035241,-0.986896
1.227883,3.798180,-7.038933,-1.081560
1.157475,3.786887,-7.042664,-1.175046
1.087029,3.774665,-7.046430,-1.267237
1.016546,3.761529,-7.050231,-1.358010
0.946024,3.747492,-7.054062,-1.447242
0.875463,3.732572,-7.057919,-1.534806
0.804865,3.716785,-7.061795,-1.620571
0.734227,3.700150,-7.065684,-1.704405
0.663550,3.682687,-7.069575,-1.786173
0.592834,3.664418,-7.073460,-1.865736
0.522080,3.645364,-7.077326,-1.942956
0.451287,3.625552,-7.081162,-2.017689
0.380456,3.605005,-7.084952,-2.089793
0.309588,3.583751,-7.088683,-2.159124
0.238682,3.561818,-7.092338,-2.225537
0.167740,3.539237,-7.095901,-2.288889
0.096764,3.516039,-7.099354,-2.349035
0.025753,3.492256,-7.102679,-2.405836
-0.045290,3.467923,-7.105858,-2.459153
-0.116364,3.443075,-7.108872,-2.508851
-0.187467,3.417749,-7.111705,-2.554803
-0.258598,3.391983,-7.114337,-2.596884
-0.329754,3.365816,-7.116751,-2.634979
-0.400933,3.339290,-7.118932,-2.668979
-0.472132,3.312444,-7.120865,-2.698787
-0.543350,3.285323,-7.122535,-2.724313
-0.614582,3.257968,-7.123931,-2.745481
-0.685827,3.230424,-7.125042,-2.762226
-0.757082,3.202735,-7.125860,-2.774497
-0.828344,3.174947,-7.126379,-2.782254
-0.899609,3.147104,-7.126595,-2.785473
-0.970875,3.119253,-7.126505,-2.784144
-1.042138,3.091437,-7.126112,-2.778271
-1.113396,3.063704,-7.125418,-2.767874
-1.184645,3.036097,-7.124428,-2.752983
-1.255883,3.008662,-7.123149,-2.733646
-1.327107,2.981443,-7.121591,-2.709923
-1.398314,2.954484,-7.119766,-2.681885
-1.469501,2.927826,-7.117686,-2.649616
-1.540666,2.901512,-7.115366,-2.613210
-1.611807,2.875583,-7.112822,-2.572772
-1.682921,2.850078,-7.110070,-2.528414
-1.754007,2.825036,-7.107129,-2.480256
-1.825063,2.800495,-7.104015,-2.428426
-1.896086,2.776490,-7.100747,-2.373056
-1.967077,2.753057,-7.097345,-2.314283
-2.038032,2.730228,-7.093824,-2.252245
