-1.000000,-1.141593,3.000000,-4.000000
-0.970491,-1.181981,2.903692,-4.077281
-0.941947,-1.223179,2.806980,-4.162062
-0.914372,-1.265265,2.709800,-4.254375
-0.887772,-1.308311,2.612087,-4.354256
-0.862152,-1.352396,2.513772,-4.461743
-0.837519,-1.397594,2.414785,-4.576873
-0.813879,-1.443983,2.315051,-4.699685
-0.791240,-1.491639,2.214497,-4.830215
-0.769612,-1.540640,2.113049,-4.968491
-0.749003,-1.591063,2.010633,-5.114533
-0.729423,-1.642986,1.907177,-5.268344
-0.710884,-1.696487,1.802614,-5.429911
-0.693396,-1.751643,1.696885,-5.599188
-0.676972,-1.808531,1.589938,-5.776094
-0.661623,-1.867226,1.481735,-5.960497
-0.647363,-1.927803,1.372255,-6.152202
-0.634204,-1.990333,1.261502,-6.350930
-0.622159,-2.054884,1.149502,-6.556301
-0.611241,-2.121521,1.036322,-6.767807
-0.601459,-2.190301,0.922065,-6.984783
-0.592825,-2.261276,0.806887,-7.206382
-0.585347,-2.334486,0.690998,-7.431538
-0.579030,-2.409959,0.574673,-7.658936
-0.573877,-2.487712,0.458257,-7.886991
-0.569887,-2.567741,0.342167,-8.113825
-0.567054,-2.650022,0.226892,-8.337266
-0.565368,-2.734511,0.112987,-8.554866
-0.564810,-2.821134,0.001061,-8.763947
-0.565360,-2.909792,-0.108243,-8.961673
-0.566986,-3.000358,-0.214276,-9.145159
-0.569653,-3.092674,-0.316416,-9.311605
-0.573319,-3.186556,-0.414109,-9.458445
-0.577938,-3.281797,-0.506903,-9.583498
-0.583458,-3.378170,-0.594486,-9.685104
-0.589827,-3.475435,-0.676708,-9.762217
-0.596990,-3.573345,-0.753595,-9.814447
-0.604896,-3.671650,-0.825349,-9.842051
-0.613495,-3.770109,-0.892332,-9.845864
-0.622742,-3.868491,-0.955042,-9.827190
-0.632596,-3.966578,-1.014083,-9.787673
-0.643025,-4.064171,-1.070127,-9.729155
-0.654002,-4.161091,-1.123882,-9.653554
-0.665508,-4.257175,-1.176062,-9.562756
-0.677531,-4.352282,-1.227363,-9.458532
-0.690065,-4.446284,-1.278442,-9.342493
-0.703111,-4.539073,-1.329904,-9.216056
-0.716676,-4.630549,-1.382296,-9.080446
-0.730772,-4.720626,-1.436095,-8.936702
-0.745415,-4.809229,-1.491712,-8.785703
-0.760625,-4.896288,-1.549487,-8.628196
-0.776425,-4.981741,-1.609694,-8.464827
-0.792840,-5.065534,-1.672539,-8.296180
-0.809898,-5.147615,-1.738166,-8.122800
-0.827626,-5.227941,-1.806659,-7.945227
-0.846055,-5.306471,-1.878044,-7.764014
-0.865211,-5.383174,-1.952299,-7.579747
-0.885125,-5.458021,-2.029352,-7.393051
-0.905823,-5.530992,-2.109093,-7.204597
-0.927332,-5.602072,-2.191379,-7.015100
-0.949675,-5.671255,-2.276036,-6.825310
-0.972877,-5.738542,-2.362873,-6.636003
-0.996957,-5.803941,-2.451682,-6.447969
-1.021934,-5.867471,-2.542249,-6.261994
-1.047825,-5.929154,-2.634359,-6.078848
-1.074644,-5.989023,-2.727797,-5.899268
-1.102404,-6.047118,-2.822359,-5.723950
-1.131114,-6.103484,-2.917852,-5.553535
-1.160782,-6.158173,-3.014094,-5.388606
-1.191417,-6.211244,-3.110923,-5.229680
-1.223022,-6.262757,-3.208189,-5.077208
-1.255601,-6.312781,-3.305762,-4.931573
-1.289157,-6.361384,-3.403528,-4.793099
-1.323691,-6.408641,-3.501391,-4.662044
-1.359204,-6.454625,-3.599266,-4.538616
-1.395696,-6.499415,-3.697087,-4.422969
-1.433165,-6.543089,-3.794798,-4.315216
-1.471611,-6.585725,-3.892356,-4.215431
-1.511031,-6.627405,-3.989729,-4.123656
-1.551424,-6.668207,-4.086893,-4.039905
-1.592788,-6.708214,-4.183832,-3.964172
-1.635120,-6.747503,-4.280539,-3.896433
-1.678417,-6.786156,-4.377012,-3.836652
-1.722678,-6.824251,-4.473254,-3.784782
-1.767901,-6.861868,-4.569274,-3.740772
-1.814082,-6.899085,-4.665084,-3.704568
-1.861221,-6.935979,-4.760702,-3.676112
-1.909315,-6.972628,-4.856146,-3.655350
-1.958363,-7.009108,-4.951440,-3.642231
-2.008362,-7.045496,-5.046610,-3.636705
