1.000000,1.858407,-10.000000,3.000000
0.900030,1.889137,-9.993974,3.142923
0.800124,1.921291,-9.987427,3.284928
0.700285,1.954860,-9.980356,3.425859
0.600520,1.989832,-9.972767,3.565544
0.500833,2.026194,-9.964673,3.703791
0.401229,2.063930,-9.956089,3.840382
0.301714,2.103023,-9.947043,3.975078
0.202292,2.143451,-9.937567,4.107613
0.102966,2.185193,-9.927705,4.237694
0.003741,2.228222,-9.917507,4.364997
-0.095381,2.272508,-9.907035,4.489169
-0.194397,2.318018,-9.896359,4.609826
-0.293306,2.364715,-9.885559,4.726552
-0.392106,2.412557,-9.874725,4.838902
-0.490798,2.461499,-9.863957,4.946402
-0.589383,2.511488,-9.853360,5.048552
-0.687864,2.562470,-9.843047,5.144834
-0.786244,2.614382,-9.833138,5.234714
-0.884527,2.667158,-9.823754,5.317653
-0.982719,2.720726,-9.815016,5.393115
-1.080828,2.775008,-9.807045,5.460576
-1.178861,2.829922,-9.799955,5.519541
-1.276829,2.885380,-9.793853,5.569552
-1.374741,2.941291,-9.788833,5.610201
-1.472609,2.997559,-9.784975,5.641145
-1.570444,3.054086,-9.782344,5.662114
-1.668259,3.110770,-9.780982,5.672921
-1.766068,3.167511,-9.780913,5.673468
-1.863882,3.224205,-9.782138,5.663750
-1.961715,3.280749,-9.784636,5.643855
-2.059580,3.337043,-9.788366,5.613961
