1.000000,3.858407,-2.000000,8.000000
0.980360,3.938298,-1.929785,7.975826
0.961412,4.017864,-1.861442,7.935582
0.943140,4.096950,-1.794595,7.880267
0.925530,4.175410,-1.728854,7.810917
0.908573,4.253110,-1.663833,7.728567
0.892265,4.329924,-1.599152,7.634221
0.876603,4.405737,-1.534452,7.528826
0.861590,4.480444,-1.469399,7.413267
0.847230,4.553947,-1.403691,7.288353
0.833532,4.626157,-1.337058,7.154824
0.820506,4.696990,-1.269267,7.013350
0.808165,4.766370,-1.200121,6.864544
0.796523,4.834228,-1.129460,6.708971
0.785596,4.900497,-1.057160,6.547154
0.775400,4.965119,-0.983131,6.379591
0.765954,5.028037,-0.907316,6.206758
0.757275,5.089203,-0.829688,6.029119
0.749382,5.148569,-0.750247,5.847133
0.742292,5.206096,-0.669020,5.661256
0.736024,5.261745,-0.586053,5.471943
0.730594,5.315486,-0.501413,5.279648
0.726018,5.367291,-0.415181,5.084823
0.722313,5.417137,-0.327449,4.887914
0.719491,5.465004,-0.238321,4.689357
0.717568,5.510880,-0.147903,4.489577
0.716556,5.554753,-0.056309,4.288976
0.716464,5.596618,0.036352,4.087936
0.717304,5.636471,0.129967,3.886810
0.719085,5.674315,0.224429,3.685919
0.721814,5.710151,0.319637,3.485551
0.725499,5.743988,0.415494,3.285958
0.730145,5.775834,0.511909,3.087351
0.735758,5.805700,0.608802,2.889906
0.742342,5.833597,0.706097,2.693759
0.749901,5.859540,0.803728,2.499008
0.758437,5.883543,0.901636,2.305716
0.767954,5.905621,0.999769,2.113912
0.778453,5.925788,1.098083,1.923593
0.789936,5.944060,1.196541,1.734726
0.802404,5.960450,1.295110,1.547250
0.815858,5.974972,1.393764,1.361081
0.830299,5.987638,1.492481,1.176115
0.845727,5.998461,1.591246,0.992226
0.862144,6.007449,1.690044,0.809274
0.879548,6.014612,1.788865,0.627106
0.897941,6.019957,1.887702,0.445557
0.917322,6.023489,1.986548,0.264453
0.937692,6.025211,2.085399,0.083617
0.959050,6.025125,2.184252,-0.097135
0.981396,6.023232,2.283104,-0.277985
1.004732,6.019528,2.381950,-0.459116
1.029055,6.014012,2.480786,-0.640706
1.054367,6.006676,2.579606,-0.822929
1.080667,5.997514,2.678403,-1.005946
1.107955,5.986517,2.777166,-1.189913
1.136230,5.973675,2.875881,-1.374967
1.165492,5.958976,2.974531,-1.561232
1.195740,5.942409,3.073094,-1.748813
1.226973,5.923958,3.171544,-1.937790
1.259190,5.903610,3.269849,-2.128224
1.292389,5.881350,3.367970,-2.320143
1.326568,5.857164,3.465863,-2.513550
1.361725,5.831036,3.563475,-2.708414
1.397856,5.802952,3.660747,-2.904669
1.434958,5.772898,3.757612,-3.102213
1.473026,5.740864,3.853995,-3.300908
1.512055,5.706837,3.949813,-3.500576
1.552039,5.670810,4.044976,-3.701001
1.592971,5.632775,4.139387,-3.901930
1.634843,5.592730,4.232944,-4.103072
1.677645,5.550674,4.325538,-4.304104
1.721368,5.506610,4.417060,-4.504669
1.766001,5.460544,4.507396,-4.704385
1.811530,5.412486,4.596437,-4.902845
1.857943,5.362453,4.684073,-5.099626
1.905224,5.310462,4.770204,-5.294290
1.953358,5.256537,4.854737,-5.486390
2.002330,5.200706,4.937592,-5.675473
