0.000000,0.858407,3.000000,-3.000000
0.030477,0.828497,3.093445,-2.983349
0.061888,0.798723,3.186956,-2.972807
0.094235,0.769022,3.280555,-2.968394
0.127518,0.739335,3.374266,-2.970132
0.161739,0.709598,3.468109,-2.978056
0.196900,0.679751,3.562105,-2.992204
0.233001,0.649730,3.656272,-3.012624
0.270044,0.619472,3.750628,-3.039369
0.308033,0.588915,3.845187,-3.072498
0.346968,0.557994,3.939965,-3.112075
0.386852,0.526643,4.034974,-3.158169
0.427647,0.494851,4.122277,-3.200458
0.469248,0.462694,4.196454,-3.231407
0.511526,0.430284,4.257936,-3.251044
0.554356,0.397735,4.307230,-3.259541
0.597621,0.365156,4.344902,-3.257216
0.641206,0.332653,4.371566,-3.244508
0.685004,0.300327,4.387870,-3.221970
0.728917,0.268273,4.394486,-3.190242
0.772849,0.236579,4.392089,-3.150034
0.816716,0.205327,4.381357,-3.102104
0.860435,0.174589,4.362952,-3.047237
0.903935,0.144431,4.337515,-2.986224
0.947148,0.114911,4.305663,-2.919848
0.990012,0.086078,4.267976,-2.848870
1.032473,0.057975,4.225002,-2.774016
1.074479,0.030636,4.177249,-2.695967
1.115986,0.004091,4.125187,-2.615357
1.156952,-0.021638,4.069246,-2.532766
1.197342,-0.046534,4.009822,-2.448719
1.237121,-0.070585,3.947272,-2.363687
1.276260,-0.093782,3.881921,-2.278089
1.314733,-0.116122,3.814061,-2.192291
1.352516,-0.137605,3.743958,-2.106612
1.389588,-0.158233,3.671849,-2.021328
1.425929,-0.178012,3.597951,-1.936674
1.461524,-0.196948,3.522456,-1.852848
1.496356,-0.215051,3.445541,-1.770017
1.530412,-0.232332,3.367364,-1.688317
1.563681,-0.248803,3.288071,-1.607861
1.596153,-0.264475,3.207795,-1.528737
1.627817,-0.279364,3.126656,-1.451018
1.658665,-0.293483,3.044769,-1.374757
1.688692,-0.306847,2.962238,-1.299994
1.717891,-0.319471,2.879160,-1.226759
1.746256,-0.331372,2.795629,-1.155070
1.773785,-0.342563,2.711732,-1.084938
1.800472,-0.353061,2.627553,-1.016368
1.826318,-0.362881,2.543171,-0.949358
1.851318,-0.372039,2.458664,-0.883903
1.875473,-0.380551,2.374107,-0.819995
1.898783,-0.388431,2.289572,-0.757623
1.921248,-0.395696,2.205130,-0.696774
1.942870,-0.402360,2.120852,-0.637434
1.963650,-0.408438,2.036803,-0.579589
1.983590,-0.413946,1.953053,-0.523224
2.002696,-0.418897,1.869665,-0.468325
