-1.000000,2.858407,-7.000000,1.000000
-1.069495,2.869342,-6.900939,1.183111
-1.137999,2.882102,-6.801858,1.365049
-1.205512,2.896675,-6.702762,1.545588
-1.272034,2.913044,-6.603664,1.724485
-1.337566,2.931194,-6.504579,1.901476
-1.402106,2.951102,-6.405527,2.076275
-1.465657,2.972745,-6.306533,2.248577
-1.528217,2.996098,-6.207629,2.418049
-1.589790,3.021129,-6.108851,2.584338
-1.650375,3.047806,-6.010243,2.747066
-1.709976,3.076090,-5.911851,2.905832
-1.768593,3.105939,-5.813729,3.060216
-1.826232,3.137308,-5.715933,3.209779
-1.882894,3.170147,-5.618525,3.354068
-1.938584,3.204399,-5.521567,3.492617
-1.993308,3.240005,-5.425124,3.624960
-2.047069,3.276902,-5.329260,3.750627
