1.000000,3.858407,-5.000000,-1.000000
0.950463,3.848442,-4.909140,-0.992852
0.901836,3.838559,-4.818197,-0.983624
0.854118,3.828779,-4.727170,-0.972329
0.807311,3.819122,-4.636058,-0.958990
0.761415,3.809608,-4.544860,-0.943630
0.716432,3.800259,-4.453574,-0.926282
0.672362,3.791093,-4.362201,-0.906977
0.629207,3.782130,-4.270741,-0.885756
0.586966,3.773388,-4.179194,-0.862662
0.545641,3.764887,-4.087561,-0.837741
0.505233,3.756645,-3.995844,-0.811047
0.465743,3.748678,-3.904043,-0.782633
0.427171,3.741003,-3.812160,-0.752561
0.389519,3.733638,-3.720198,-0.720893
0.352786,3.726597,-3.628159,-0.687695
0.316974,3.719896,-3.536047,-0.653039
0.282084,3.713548,-3.443863,-0.616998
0.248115,3.707568,-3.351611,-0.579648
0.215070,3.701967,-3.259296,-0.541068
0.182948,3.696758,-3.166920,-0.501340
0.151750,3.691952,-3.074488,-0.460550
0.121477,3.687558,-2.982005,-0.418782
0.092129,3.683587,-2.889474,-0.376127
0.063706,3.680047,-2.796900,-0.332675
0.036210,3.676945,-2.704289,-0.288518
0.009639,3.674288,-2.611645,-0.243749
-0.016005,3.672081,-2.518973,-0.198465
-0.040722,3.670329,-2.426278,-0.152759
-0.064512,3.669036,-2.333566,-0.106731
-0.087374,3.668204,-2.240841,-0.060476
-0.109310,3.667836,-2.148109,-0.014093
-0.130318,3.667932,-2.055376,0.032320
-0.150399,3.668491,-1.962647,0.078664
-0.169552,3.669514,-1.869926,0.124841
-0.187779,3.670997,-1.777220,0.170755
-0.205078,3.672937,-1.684533,0.216306
-0.221451,3.675330,-1.591871,0.261400
-0.236897,3.678172,-1.499239,0.305940
-0.251418,3.681456,-1.406642,0.349831
-0.265012,3.685175,-1.314085,0.392982
-0.277681,3.689321,-1.221572,0.435299
-0.289425,3.693886,-1.129108,0.476693
-0.300245,3.698860,-1.036698,0.517077
-0.310141,3.704232,-0.944345,0.556364
-0.319113,3.709991,-0.852054,0.594471
-0.327163,3.716125,-0.759828,0.631316
-0.334292,3.722620,-0.667672,0.666823
-0.340499,3.729463,-0.575587,0.700915
-0.345785,3.736640,-0.483578,0.733520
-0.350152,3.744135,-0.391647,0.764570
-0.353600,3.751932,-0.299796,0.793998
-0.356130,3.760015,-0.208027,0.821743
-0.357743,3.768366,-0.116342,0.847748
-0.358439,3.776969,-0.024743,0.871957
-0.358219,3.785804,0.066770,0.894321
-0.357085,3.794853,0.158196,0.914795
-0.355038,3.804097,0.249535,0.933336
-0.352077,3.813517,0.340787,0.949907
-0.348204,3.823092,0.431951,0.964476
-0.343420,3.832802,0.523030,0.977015
-0.337725,3.842628,0.614024,0.987501
-0.331121,3.852547,0.704934,0.995914
-0.323609,3.862541,0.795762,1.002240
-0.315188,3.872586,0.886511,1.006471
-0.305861,3.882664,0.977182,1.008601
-0.295627,3.892751,1.067778,1.008631
-0.284487,3.902829,1.158302,1.006564
-0.272443,3.912875,1.248757,1.002410
-0.259494,3.922869,1.339146,0.996183
-0.245642,3.932791,1.429472,0.987900
-0.230887,3.942619,1.519740,0.977583
-0.215229,3.952333,1.609951,0.965260
-0.198670,3.961915,1.700111,0.950961
-0.181209,3.971343,1.790222,0.934720
-0.162848,3.980599,1.880288,0.916576
-0.143586,3.989664,1.970314,0.896570
-0.123424,3.998520,2.060301,0.874749
-0.102362,4.007149,2.150255,0.851162
-0.080401,4.015533,2.240178,0.825861
-0.057540,4.023655,2.330073,0.798901
-0.033781,4.031500,2.419944,0.770341
-0.009124,4.039051,2.509794,0.740243
0.016433,4.046294,2.599625,0.708670
0.042887,4.053213,2.689439,0.675688
0.070239,4.059796,2.779241,0.641367
0.098490,4.066030,2.869030,0.605778
0.127638,4.071901,2.958811,0.568994
0.157684,4.077398,3.048583,0.531089
0.188627,4.082511,3.138350,0.492141
0.220469,4.087230,3.228111,0.452228
0.253208,4.091545,3.317869,0.411429
0.286844,4.095448,3.407625,0.369827
0.321378,4.098931,3.497378,0.327503
0.356810,4.101987,3.587130,0.284540
0.393139,4.104611,3.676882,0.241024
0.430365,4.106797,3.766633,0.197038
0.468489,4.108542,3.856384,0.152671
0.507511,4.109841,3.946135,0.108006
0.547430,4.110692,4.035886,0.063132
0.588246,4.111094,4.125637,0.018136
0.629961,4.111046,4.215388,-0.026896
0.672572,4.110547,4.305139,-0.071875
0.716081,4.109600,4.394890,-0.116715
0.760488,4.108205,4.484642,-0.161328
0.805792,4.106365,4.574393,-0.205628
0.851994,4.104085,4.664144,-0.249529
0.899093,4.101368,4.753896,-0.292944
0.947090,4.098219,4.843649,-0.335789
0.995984,4.094645,4.933403,-0.377979
1.045776,4.090654,5.023159,-0.419431
1.096465,4.086251,5.112918,-0.460064
1.148052,4.081447,5.202680,-0.499795
1.200537,4.076251,5.292448,-0.538546
1.253919,4.070672,5.382222,-0.576239
1.308199,4.064722,5.472005,-0.612796
1.363377,4.058413,5.561797,-0.648144
1.419453,4.051757,5.651601,-0.682209
1.476427,4.044767,5.741419,-0.714921
1.534299,4.037457,5.831254,-0.746213
1.593070,4.029841,5.921107,-0.776016
1.652739,4.021936,6.010983,-0.804269
1.713308,4.013756,6.100884,-0.830911
1.774775,4.005318,6.190813,-0.855882
1.837142,3.996639,6.280773,-0.879130
1.900409,3.987737,6.370768,-0.900601
1.964576,3.978629,6.460801,-0.920248
2.029643,3.969334,6.550876,-0.938025
