1.000000,-2.141593,1.000000,-7.000000
1.009886,-2.212309,0.977715,-7.139786
1.019550,-2.284401,0.955466,-7.275176
1.028992,-2.357821,0.933528,-7.405091
1.038218,-2.432506,0.912208,-7.528348
1.047235,-2.508385,0.891833,-7.643674
1.056055,-2.585371,0.872747,-7.749738
1.064692,-2.663364,0.855302,-7.845176
1.073165,-2.742252,0.839843,-7.928641
1.081494,-2.821908,0.826698,-7.998856
1.089705,-2.902194,0.816162,-8.054666
1.097825,-2.982960,0.808480,-8.095101
1.105883,-3.064049,0.803840,-8.119426
1.113912,-3.145297,0.802356,-8.127188
1.121941,-3.226537,0.804066,-8.118239
1.130004,-3.307603,0.808928,-8.092748
1.138131,-3.388331,0.816821,-8.051190
1.146352,-3.468566,0.827555,-7.994317
1.154693,-3.548157,0.840879,-7.923114
1.163180,-3.626968,0.856495,-7.838746
1.171833,-3.704874,0.874076,-7.742498
1.180671,-3.781763,0.893273,-7.635720
1.189707,-3.857536,0.913737,-7.519774
1.198953,-3.932108,0.935124,-7.395990
1.208416,-4.005408,0.957106,-7.265634
1.218100,-4.077376,0.979381,-7.129884
1.228008,-4.147964,1.001673,-6.989812
1.238137,-4.217133,1.023739,-6.846382
1.248485,-4.284854,1.045366,-6.700445
1.259047,-4.351107,1.066376,-6.552750
1.269814,-4.415876,1.086620,-6.403944
1.280780,-4.479154,1.105976,-6.254586
1.291934,-4.540938,1.124353,-6.105156
1.303267,-4.601229,1.141682,-5.956066
1.314768,-4.660032,1.157914,-5.807669
1.326425,-4.717356,1.173022,-5.660269
1.338227,-4.773212,1.186995,-5.514129
1.350164,-4.827614,1.199835,-5.369478
1.362223,-4.880578,1.211558,-5.226518
1.374394,-4.932122,1.222188,-5.085428
1.386665,-4.982266,1.231761,-4.946367
1.399027,-5.031029,1.240316,-4.809480
1.411470,-5.078436,1.247901,-4.674899
1.423984,-5.124509,1.254564,-4.542745
1.436559,-5.169273,1.260360,-4.413128
1.449189,-5.212754,1.265343,-4.286150
1.461865,-5.254980,1.269570,-4.161905
1.474579,-5.295977,1.273096,-4.040480
1.487325,-5.335775,1.275977,-3.921952
1.500097,-5.374403,1.278268,-3.806392
1.512889,-5.411890,1.280022,-3.693863
1.525696,-5.448268,1.281291,-3.584422
1.538514,-5.483568,1.282123,-3.478116
1.551337,-5.517820,1.282567,-3.374987
1.564164,-5.551058,1.282665,-3.275068
1.576990,-5.583313,1.282460,-3.178386
1.589812,-5.614617,1.281990,-3.084961
1.602629,-5.645004,1.281293,-2.994807
1.615437,-5.674507,1.280402,-2.907930
1.628236,-5.703157,1.279347,-2.824332
1.641023,-5.730988,1.278158,-2.744009
1.653798,-5.758032,1.276860,-2.666952
1.666560,-5.784323,1.275478,-2.593148
1.679308,-5.809892,1.274033,-2.522579
1.692040,-5.834771,1.272545,-2.455225
1.704758,-5.858994,1.271031,-2.391063
1.717461,-5.882590,1.269508,-2.330066
1.730148,-5.905593,1.267989,-2.272206
1.742820,-5.928034,1.266487,-2.217454
1.755477,-5.949942,1.265013,-2.165779
1.768120,-5.971349,1.263578,-2.117149
1.780749,-5.992286,1.262191,-2.071534
1.793364,-6.012781,1.260859,-2.028901
1.805966,-6.032865,1.259589,-1.989220
1.818556,-6.052568,1.258387,-1.952460
1.831134,-6.071917,1.257259,-1.918592
1.843701,-6.090943,1.256209,-1.887587
1.856258,-6.109672,1.255240,-1.859420
1.868806,-6.128135,1.254357,-1.834064
1.881345,-6.146358,1.253562,-1.811499
1.893877,-6.164370,1.252858,-1.791701
1.906403,-6.182198,1.252247,-1.774654
1.918922,-6.199869,1.251730,-1.760339
1.931437,-6.217411,1.251309,-1.748745
1.943949,-6.234851,1.250985,-1.739858
1.956457,-6.252216,1.250758,-1.733671
1.968964,-6.269532,1.250630,-1.730176
1.981470,-6.286828,1.250601,-1.729371
1.993977,-6.304129,1.250670,-1.731255
2.006484,-6.321462,1.250837,-1.735829
