0.000000,1.858407,-5.000000,3.000000
-0.049503,1.889342,-4.902458,3.183805
-0.098027,1.922132,-4.804150,3.370942
-0.145564,1.956810,-4.705034,3.561475
-0.192105,1.993411,-4.605073,3.755438
-0.237642,2.031969,-4.504233,3.952831
-0.282166,2.072519,-4.402490,4.153618
-0.325668,2.115093,-4.299826,4.357712
-0.368139,2.159725,-4.196237,4.564971
-0.409569,2.206444,-4.091735,4.775184
-0.449950,2.255280,-3.986347,4.988065
-0.489272,2.306256,-3.880122,5.203233
-0.527529,2.359394,-3.773137,5.420203
-0.564711,2.414707,-3.665494,5.638368
-0.600815,2.472206,-3.557329,5.856988
-0.635835,2.531890,-3.448814,6.075174
-0.669769,2.593748,-3.340158,6.291879
-0.702617,2.657761,-3.231611,6.505891
-0.734381,2.723895,-3.123460,6.715834
-0.765067,2.792101,-3.016029,6.920180
-0.794684,2.862314,-2.909674,7.117262
-0.823244,2.934454,-2.804770,7.305317
-0.850765,3.008421,-2.701705,7.482525
-0.877265,3.084097,-2.600862,7.647069
-0.902770,3.161346,-2.502603,7.797203
-0.927308,3.240016,-2.407250,7.931325
-0.950907,3.319939,-2.315068,8.048047
-0.973602,3.400937,-2.226248,8.146257
-0.995426,3.482818,-2.140897,8.225170
-1.016415,3.565388,-2.059028,8.284349
-1.036602,3.648449,-1.980559,8.323715
-1.056022,3.731803,-1.905318,8.343524
-1.074704,3.815258,-1.833050,8.344327
-1.092677,3.898627,-1.763431,8.326921
-1.109966,3.981734,-1.696086,8.292284
-1.126592,4.064410,-1.630600,8.241513
-1.142570,4.146502,-1.566540,8.175767
-1.157913,4.227865,-1.503468,8.096210
-1.172629,4.308367,-1.440951,8.003978
-1.186720,4.387886,-1.378578,7.900146
-1.200187,4.466313,-1.315963,7.785708
-1.213025,4.543544,-1.252754,7.661573
-1.225226,4.619489,-1.188636,7.528561
-1.236781,4.694061,-1.123337,7.387408
-1.247675,4.767183,-1.056622,7.238779
-1.257894,4.838783,-0.988301,7.083278
