-1.000000,1.858407,1.000000,5.000000
-0.989467,1.909362,1.104750,5.188047
-0.977880,1.962226,1.210649,5.381861
-0.965229,2.017057,1.317707,5.581262
-0.951501,2.073909,1.425914,5.785990
-0.936685,2.132835,1.535238,5.995689
-0.920770,2.193880,1.645613,6.209887
-0.903747,2.257088,1.756941,6.427975
-0.885607,2.322494,1.869082,6.649179
-0.866341,2.390124,1.981849,6.872540
-0.845946,2.459993,2.095002,7.096892
-0.824418,2.532105,2.208246,7.320841
-0.801759,2.606448,2.321227,7.542756
-0.777973,2.682991,2.433531,7.760767
-0.753070,2.761686,2.544696,7.972785
-0.727063,2.842461,2.654214,8.176532
-0.699971,2.925221,2.761550,8.369607
-0.671820,3.009847,2.866164,8.549560
-0.642638,3.096195,2.967534,8.713998
-0.612461,3.184099,3.065187,8.860697
-0.581329,3.273370,3.158725,8.987719
-0.549283,3.363805,3.247858,9.093521
-0.516370,3.455185,3.332421,9.177033
-0.482634,3.547284,3.412384,9.237703
-0.448121,3.639873,3.487864,9.275510
-0.412876,3.732725,3.559110,9.290921
-0.376938,3.825621,3.626489,9.284827
-0.340344,3.918351,3.690466,9.258448
-0.303126,4.010720,3.751578,9.213230
-0.265308,4.102547,3.810405,9.150742
-0.226912,4.193668,3.867546,9.072587
-0.187950,4.283935,3.923598,8.980326
-0.148430,4.373213,3.979136,8.875427
-0.108356,4.461383,4.034703,8.759225
-0.067723,4.548339,4.090793,8.632911
-0.026526,4.633985,4.147852,8.497530
0.015250,4.718235,4.206267,8.353988
0.057617,4.801011,4.266372,8.203072
0.100596,4.882243,4.328437,8.045470
0.144206,4.961868,4.392682,7.881798
0.188470,5.039828,4.459265,7.712620
0.233413,5.116069,4.528298,7.538474
0.279059,5.190547,4.599838,7.359888
0.325433,5.263218,4.673900,7.177399
0.372560,5.334047,4.750454,6.991560
0.420465,5.403003,4.829437,6.802949
0.469173,5.470061,4.910749,6.612171
0.518704,5.535203,4.994267,6.419852
0.569082,5.598416,5.079844,6.226642
0.620325,5.659696,5.167319,6.033196
0.672452,5.719043,5.256517,5.840174
0.725478,5.776465,5.347261,5.648224
0.779420,5.831975,5.439370,5.457975
0.834288,5.885594,5.532665,5.270024
0.890095,5.937348,5.626974,5.084932
0.946849,5.987267,5.722135,4.903210
1.004559,6.035389,5.817994,4.725323
1.063230,6.081753,5.914411,4.551677
1.122868,6.126403,6.011258,4.382625
1.183476,6.169388,6.108421,4.218464
1.245057,6.210757,6.205798,4.059437
1.307612,6.250563,6.303300,3.905736
1.371142,6.288860,6.400853,3.757504
1.435648,6.325703,6.498390,3.614842
1.501129,6.361148,6.595858,3.477810
1.567585,6.395251,6.693212,3.346436
1.635013,6.428070,6.790415,3.220715
1.703412,6.459660,6.887438,3.100617
1.772780,6.490077,6.984258,2.986092
1.843116,6.519377,7.080859,2.877069
1.914416,6.547615,7.177229,2.773465
1.986679,6.574844,7.273359,2.675185
2.059901,6.601117,7.369245,2.582126
