0.000000,2.858407,-8.000000,6.000000
-0.079472,2.919366,-7.896648,6.186789
-0.157916,2.982152,-7.794375,6.365243
-0.235344,3.046674,-7.693452,6.534013
-0.311770,3.112828,-7.594150,6.691747
-0.387213,3.180498,-7.496728,6.837133
-0.461693,3.249553,-7.401420,6.968942
-0.535231,3.319853,-7.308429,7.086076
-0.607851,3.391244,-7.217911,7.187603
-0.679580,3.463569,-7.129969,7.272795
-0.750442,3.536660,-7.044649,7.341152
-0.820465,3.610347,-6.961933,7.392408
-0.889673,3.684459,-6.881740,7.426536
-0.958092,3.758826,-6.803932,7.443731
-1.025743,3.833280,-6.728317,7.444384
-1.092649,3.907659,-6.654656,7.429053
-1.158828,3.981806,-6.582678,7.398424
-1.224293,4.055571,-6.512085,7.353272
-1.289059,4.128815,-6.442563,7.294431
-1.353133,4.201404,-6.373794,7.222753
-1.416523,4.273215,-6.305464,7.139090
-1.479229,4.344131,-6.237270,7.044266
-1.541254,4.414045,-6.168924,6.939070
-1.602593,4.482858,-6.100161,6.824241
-1.663241,4.550477,-6.030741,6.700467
-1.723191,4.616814,-5.960453,6.568388
-1.782432,4.681791,-5.889111,6.428591
-1.840955,4.745334,-5.816564,6.281626
-1.898745,4.807372,-5.742685,6.128003
-1.955789,4.867842,-5.667379,5.968204
-2.012072,4.926684,-5.590578,5.802687
