1.000000,-2.141593,4.000000,-10.000000
1.039787,-2.242391,3.958348,-10.000000
1.079169,-2.343156,3.919253,-10.000000
1.118176,-2.443876,3.883248,-10.000000
1.156841,-2.544536,3.850855,-10.000000
1.195202,-2.645123,3.822562,-10.000000
1.233303,-2.745625,3.798813,-10.000000
1.271191,-2.846031,3.779991,-10.000000
1.308917,-2.946332,3.766399,-10.000000
1.346535,-3.046522,3.758256,-10.000000
1.384100,-3.146595,3.755681,-10.000000
1.421668,-3.246551,3.758694,-9.987572
1.459293,-3.346266,3.767189,-9.952500
1.497031,-3.445519,3.780897,-9.895822
1.534931,-3.544103,3.799401,-9.819146
1.573037,-3.641825,3.822162,-9.724526
1.611391,-3.738521,3.848561,-9.614306
1.650024,-3.834044,3.877934,-9.490970
1.688963,-3.928279,3.909611,-9.357007
1.728228,-4.021130,3.942939,-9.214801
1.767832,-4.112526,3.977309,-9.066553
1.807783,-4.202417,4.012169,-8.914236
1.848083,-4.290772,4.047030,-8.759570
1.888729,-4.377574,4.081474,-8.604026
1.929716,-4.462823,4.115148,-8.448837
1.971035,-4.546525,4.147765,-8.295024
2.012674,-4.628700,4.179094,-8.143421
