-1.000000,-0.141593,0.000000,-4.000000
-1.000497,-0.180972,-0.097452,-3.879359
-1.001968,-0.219179,-0.194747,-3.765571
-1.004411,-0.256284,-0.291852,-3.658650
-1.007824,-0.292354,-0.388741,-3.558590
-1.012204,-0.327459,-0.485395,-3.465359
-1.017550,-0.361666,-0.581799,-3.378914
-1.023859,-0.395043,-0.677946,-3.299196
-1.031127,-0.427657,-0.773833,-3.226140
-1.039354,-0.459574,-0.869459,-3.159671
-1.048535,-0.490860,-0.964827,-3.099714
-1.058668,-0.521578,-1.059945,-3.046192
-1.069752,-0.551795,-1.154819,-2.999027
-1.081783,-0.581571,-1.249460,-2.958144
-1.094759,-0.610971,-1.343880,-2.923473
-1.108679,-0.640055,-1.438092,-2.894947
-1.123539,-0.668885,-1.532110,-2.872504
-1.139339,-0.697521,-1.625951,-2.856089
-1.156076,-0.726024,-1.719631,-2.845654
-1.173750,-0.754452,-1.813169,-2.841156
-1.192358,-0.782866,-1.906583,-2.842563
-1.211900,-0.811324,-1.999893,-2.849846
-1.232374,-0.839885,-2.093121,-2.862987
-1.253781,-0.868607,-2.186290,-2.881974
-1.276119,-0.897548,-2.279423,-2.906804
-1.299388,-0.926768,-2.372546,-2.937479
-1.323588,-0.956324,-2.465686,-2.974010
-1.348720,-0.986275,-2.558871,-3.016415
-1.374785,-1.016681,-2.652133,-3.064718
-1.401782,-1.047600,-2.745504,-3.118951
-1.429714,-1.079091,-2.839020,-3.179151
-1.458582,-1.111215,-2.932716,-3.245361
-1.488388,-1.144033,-3.026634,-3.317630
-1.519134,-1.177604,-3.120816,-3.396011
-1.550824,-1.211990,-3.215307,-3.480563
-1.583460,-1.247253,-3.310155,-3.571348
-1.617047,-1.283456,-3.405412,-3.668433
-1.651589,-1.320663,-3.501130,-3.771885
-1.687091,-1.358937,-3.597368,-3.881775
-1.723558,-1.398343,-3.694185,-3.998173
-1.760996,-1.438946,-3.791643,-4.121152
-1.799413,-1.480813,-3.889807,-4.250777
-1.838815,-1.524011,-3.988742,-4.387116
-1.879210,-1.568606,-4.088514,-4.530224
-1.920608,-1.614667,-4.189192,-4.680151
-1.963017,-1.662263,-4.290840,-4.836931
-2.006449,-1.711461,-4.393521,-5.000581
