1.000000,-3.141593,5.000000,3.000000
1.049502,-3.112347,4.902283,2.851413
1.098025,-3.084610,4.804272,2.698319
1.145567,-3.058425,4.706018,2.541127
1.192125,-3.033831,4.607567,2.380231
1.237698,-3.010864,4.508960,2.216003
1.282284,-2.989554,4.410236,2.048796
1.325883,-2.969930,4.311425,1.878943
1.368493,-2.952017,4.212553,1.706756
1.410114,-2.935837,4.113644,1.532527
1.450746,-2.921408,4.014715,1.356526
1.490388,-2.908747,3.915779,1.179009
1.529042,-2.897867,3.816844,1.000211
1.566705,-2.888782,3.717918,0.820356
1.603380,-2.881499,3.619002,0.639653
1.639066,-2.876027,3.520096,0.458301
1.673762,-2.872371,3.421200,0.276490
1.707470,-2.870535,3.322311,0.094406
1.740189,-2.870520,3.223423,-0.087771
1.771919,-2.872326,3.124534,-0.269861
1.802660,-2.875952,3.025638,-0.451685
1.832412,-2.881395,2.926734,-0.633056
1.861175,-2.888648,2.827819,-0.813785
1.888948,-2.897704,2.728893,-0.993674
1.915733,-2.908553,2.629960,-1.172512
1.941528,-2.921185,2.531025,-1.350079
1.966333,-2.935585,2.432096,-1.526138
1.990150,-2.951737,2.333187,-1.700435
2.012977,-2.969622,2.234315,-1.872700
