-1.000000,-0.141593,7.000000,5.000000
-0.929506,-0.092421,7.096905,4.838546
-0.858041,-0.044834,7.194154,4.683001
-0.785603,0.001229,7.291632,4.533672
-0.712189,0.045832,7.389241,4.390810
-0.637798,0.089040,7.486894,4.254614
-0.562431,0.130921,7.584520,4.125234
-0.486089,0.171543,7.682060,4.002775
-0.408771,0.210976,7.779464,3.887305
-0.330481,0.249290,7.876693,3.778860
-0.251219,0.286555,7.973718,3.677448
-0.170988,0.322842,8.070516,3.583052
-0.089790,0.358221,8.167070,3.495639
-0.007628,0.392762,8.263371,3.415162
0.075496,0.426532,8.359414,3.341561
0.159579,0.459601,8.455198,3.274771
0.244618,0.492037,8.550724,3.214720
0.330612,0.523907,8.646000,3.161334
0.417556,0.555276,8.741032,3.114541
0.505450,0.586211,8.835832,3.074269
0.594291,0.616775,8.930412,3.040448
0.684077,0.647035,9.024786,3.013013
0.774805,0.677052,9.118970,2.991905
0.866475,0.706890,9.212981,2.977070
0.959083,0.736612,9.306836,2.968460
1.052630,0.766279,9.400557,2.966035
1.147113,0.795953,9.494163,2.969762
1.242531,0.825696,9.587677,2.979613
1.338885,0.855568,9.681124,2.995572
1.436172,0.885631,9.774527,3.017627
1.534394,0.915946,9.867914,3.045775
1.633549,0.946573,9.961313,3.080020
1.733639,0.977574,10.000000,3.120373
