1.000000,3.858407,-3.000000,9.000000
0.969851,3.947735,-3.029387,8.866863
0.939402,4.035692,-3.060012,8.726288
0.908643,4.122214,-3.091362,8.580149
0.877568,4.207253,-3.122974,8.430124
0.846177,4.290778,-3.154441,8.277681
0.814474,4.372772,-3.185414,8.124083
0.782465,4.453229,-3.215600,7.970396
0.750160,4.532152,-3.244761,7.817514
0.717569,4.609554,-3.272708,7.666177
0.684705,4.685453,-3.299295,7.516997
0.651582,4.759873,-3.324420,7.370479
0.618217,4.832844,-3.348012,7.227044
0.584623,4.904397,-3.370033,7.087044
0.550817,4.974569,-3.390468,6.950782
0.516815,5.043399,-3.409327,6.818524
0.482632,5.110928,-3.426637,6.690507
0.448284,5.177199,-3.442441,6.566952
0.413785,5.242258,-3.456792,6.448067
0.379150,5.306153,-3.469756,6.334052
0.344392,5.368934,-3.481405,6.225103
0.309524,5.430652,-3.491814,6.121413
0.274557,5.491360,-3.501065,6.023174
0.239504,5.551115,-3.509241,5.930574
0.204374,5.609973,-3.516422,5.843798
0.169177,5.667994,-3.522690,5.763029
0.133922,5.725239,-3.528125,5.688441
0.098616,5.781770,-3.532800,5.620203
0.063268,5.837652,-3.536786,5.558472
0.027882,5.892950,-3.540150,5.503397
-0.007534,5.947732,-3.542949,5.455112
-0.042976,6.002066,-3.545238,5.413738
-0.078438,6.056022,-3.547062,5.379380
-0.113916,6.109671,-3.548459,5.352127
-0.149406,6.163084,-3.549461,5.332049
-0.184904,6.216333,-3.550090,5.319200
-0.220407,6.269490,-3.550360,5.313613
-0.255910,6.322629,-3.550279,5.315303
-0.291411,6.375822,-3.549843,5.324267
-0.326906,6.429141,-3.549044,5.340480
-0.362390,6.482659,-3.547862,5.363899
-0.397861,6.536448,-3.546271,5.394464
-0.433314,6.590579,-3.544238,5.432094
-0.468744,6.645122,-3.541719,5.476695
-0.504146,6.700145,-3.538667,5.528153
-0.539515,6.755718,-3.535025,5.586341
-0.574843,6.811907,-3.530730,5.651118
-0.610126,6.868776,-3.525715,5.722331
-0.645354,6.926389,-3.519908,5.799818
-0.680520,6.984808,-3.513231,5.883406
-0.715614,7.044094,-3.505605,5.972917
-0.750627,7.104304,-3.496947,6.068168
-0.785547,7.165496,-3.487177,6.168972
-0.820364,7.227722,-3.476211,6.275137
-0.855065,7.291037,-3.463971,6.386473
-0.889637,7.355491,-3.450383,6.502784
-0.924065,7.421133,-3.435377,6.623872
-0.958336,7.488009,-3.418893,6.749535
-0.992435,7.556163,-3.400883,6.879558
-1.026345,7.625640,-3.381309,7.013713
-1.060051,7.696478,-3.360154,7.151752
-1.093538,7.768715,-3.337418,7.293392
-1.126790,7.842385,-3.313126,7.438309
-1.159791,7.917520,-3.287330,7.586120
-1.192526,7.994146,-3.260116,7.736368
-1.224983,8.072284,-3.231605,7.888501
-1.257149,8.151950,-3.201962,8.041850
-1.289013,8.233153,-3.171398,8.195606
-1.320568,8.315891,-3.140177,8.348799
-1.351809,8.400154,-3.108616,8.500273
-1.382735,8.485917,-3.077091,8.648671
-1.413347,8.573141,-3.046036,8.792428
-1.443652,8.661772,-3.015936,8.929773
-1.473664,8.751735,-2.987325,9.058751
-1.503400,8.842937,-2.960769,9.177263
-1.532883,8.935261,-2.936849,9.283138
-1.562143,9.028570,-2.916137,9.374215
-1.591215,9.122705,-2.899167,9.448462
-1.620138,9.217490,-2.886406,9.504088
-1.648956,9.312729,-2.878222,9.539676
-1.677717,9.408218,-2.874859,9.554279
-1.706470,9.503744,-2.876420,9.547500
-1.735263,9.599094,-2.882859,9.519523
-1.764144,9.694059,-2.893981,9.471098
-1.793160,9.788441,-2.909461,9.403482
-1.822350,9.882055,-2.928866,9.318341
-1.851752,9.974737,-2.951684,9.217634
-1.881398,10.066341,-2.977352,9.103488
-1.911312,10.156745,-3.005289,8.978083
-1.941515,10.245847,-3.034923,8.843553
-1.972021,10.333565,-3.065704,8.701915
-2.002838,10.419838,-3.097129,8.555009
