0.000000,-3.141593,-4.000000,-2.000000
-0.040497,-3.162333,-4.097462,-2.144617
-0.081968,-3.184502,-4.194710,-2.285697
-0.124410,-3.208062,-4.291709,-2.422909
-0.167821,-3.232973,-4.388423,-2.555909
-0.212197,-3.259191,-4.484814,-2.684350
-0.257535,-3.286669,-4.580842,-2.807882
-0.303831,-3.315355,-4.676467,-2.926152
-0.351082,-3.345196,-4.771649,-3.038812
-0.399282,-3.376134,-4.866350,-3.145520
-0.448426,-3.408106,-4.960532,-3.245944
-0.498509,-3.441050,-5.054162,-3.339769
-0.549526,-3.474897,-5.147210,-3.426694
-0.601470,-3.509577,-5.239649,-3.506445
-0.654335,-3.545016,-5.331461,-3.578772
-0.708115,-3.581140,-5.422630,-3.643454
-0.762804,-3.617871,-5.513150,-3.700302
-0.818394,-3.655130,-5.603021,-3.749164
-0.874880,-3.692836,-5.692250,-3.789921
-0.932255,-3.730909,-5.780853,-3.822491
-0.990513,-3.769265,-5.868851,-3.846830
-1.049648,-3.807822,-5.956275,-3.862930
-1.109654,-3.846498,-6.043160,-3.870818
-1.170527,-3.885212,-6.129550,-3.870552
-1.232261,-3.923881,-6.215490,-3.862225
-1.294852,-3.962427,-6.301035,-3.845954
-1.358297,-4.000770,-6.386239,-3.821884
-1.422593,-4.038834,-6.471161,-3.790181
-1.487737,-4.076542,-6.555859,-3.751032
-1.553727,-4.113822,-6.640396,-3.704638
-1.620561,-4.150602,-6.724830,-3.651216
-1.688240,-4.186812,-6.809221,-3.590992
-1.756763,-4.222387,-6.893624,-3.524202
-1.826130,-4.257261,-6.978095,-3.451086
-1.896342,-4.291373,-7.062684,-3.371892
-1.967401,-4.324663,-7.147437,-3.286868
-2.039308,-4.357074,-7.232397,-3.196264
