1.000000,-1.141593,6.000000,-6.000000
1.059934,-1.202241,5.986868,-6.127666
1.119730,-1.264184,5.972411,-6.259043
1.179375,-1.327460,5.956584,-6.393931
1.238854,-1.392101,5.939352,-6.532114
1.298153,-1.458140,5.920695,-6.673354
1.357259,-1.525606,5.900613,-6.817383
1.416157,-1.594525,5.879122,-6.963893
1.474833,-1.664921,5.856265,-7.112524
1.533273,-1.736811,5.832113,-7.262852
1.591466,-1.810212,5.806765,-7.414371
1.649400,-1.885131,5.780361,-7.566479
1.707065,-1.961571,5.753075,-7.718456
1.764453,-2.039527,5.725128,-7.869448
1.821560,-2.118984,5.696787,-8.018450
1.878383,-2.199915,5.668364,-8.164291
1.934923,-2.282283,5.640223,-8.305631
1.991184,-2.366035,5.612772,-8.440956
2.047177,-2.451103,5.586459,-8.568600
