-1.000000,-0.141593,-6.000000,3.000000
-1.060293,-0.111255,-6.057525,3.066963
-1.121076,-0.080351,-6.098313,3.113719
-1.182188,-0.049074,-6.123602,3.141998
-1.243480,-0.017599,-6.134586,3.153510
-1.304815,0.013914,-6.132405,3.149924
-1.366066,0.045322,-6.118136,3.132851
-1.427118,0.076499,-6.092794,3.103833
-1.487865,0.107331,-6.057321,3.064325
-1.548210,0.137723,-6.012591,3.015690
-1.608065,0.167587,-5.959403,2.959187
-1.667348,0.196853,-5.898490,2.895971
-1.725986,0.225457,-5.830514,2.827089
-1.783912,0.253348,-5.756074,2.753483
-1.841062,0.280484,-5.675710,2.675993
-1.897382,0.306828,-5.589905,2.595362
-1.952817,0.332354,-5.499090,2.512241
-2.007321,0.357038,-5.403651,2.427199
