1.000000,0.858407,5.000000,-3.000000
1.049998,0.828971,4.999621,-2.889851
1.099991,0.800624,4.998929,-2.782234
1.149976,0.773339,4.997959,-2.677147
1.199949,0.747093,4.996743,-2.574579
1.249910,0.721860,4.995312,-2.474513
1.299855,0.697614,4.993693,-2.376926
1.349783,0.674332,4.991911,-2.281788
1.399692,0.651989,4.989990,-2.189066
1.449582,0.630561,4.987951,-2.098719
1.499450,0.610025,4.985813,-2.010702
1.549297,0.590357,4.983593,-1.924969
1.599122,0.571535,4.981306,-1.841464
1.648923,0.553537,4.978967,-1.760134
1.698700,0.536341,4.976586,-1.680918
1.748454,0.519927,4.974176,-1.603754
1.798183,0.504275,4.971744,-1.528579
1.847888,0.489364,4.969300,-1.455327
1.897569,0.475177,4.966851,-1.383929
1.947225,0.461694,4.964401,-1.314316
1.996856,0.448898,4.961958,-1.246417
2.046463,0.436773,4.959524,-1.180162
