1.000000,-3.141593,-3.000000,-6.000000
0.969505,-3.202320,-3.096799,-6.140670
0.938050,-3.264393,-3.191937,-6.269322
0.905653,-3.327687,-3.285255,-6.385051
0.872333,-3.392070,-3.376625,-6.487068
0.838110,-3.457400,-3.465956,-6.574725
0.803004,-3.523531,-3.553196,-6.647531
0.767036,-3.590313,-3.638341,-6.705170
0.730227,-3.657593,-3.721428,-6.747498
0.692597,-3.725219,-3.802541,-6.774543
0.654166,-3.793038,-3.881804,-6.786490
0.614951,-3.860900,-3.959379,-6.783668
0.574968,-3.928661,-4.035459,-6.766522
0.534231,-3.996180,-4.110259,-6.735589
0.492752,-4.063322,-4.184014,-6.691476
0.450539,-4.129958,-4.256967,-6.634836
0.407600,-4.195966,-4.329364,-6.566340
0.363938,-4.261232,-4.401451,-6.486666
0.319556,-4.325648,-4.473462,-6.396482
0.274454,-4.389110,-4.545621,-6.296434
0.228628,-4.451525,-4.618136,-6.187140
0.182075,-4.512801,-4.691196,-6.069186
0.134787,-4.572857,-4.764969,-5.943126
0.086758,-4.631613,-4.839601,-5.809481
0.037977,-4.688995,-4.915216,-5.668740
-0.011565,-4.744936,-4.991915,-5.521368
-0.061881,-4.799372,-5.069780,-5.367806
-0.112981,-4.852242,-5.148867,-5.208475
-0.164878,-4.903491,-5.229216,-5.043778
-0.217586,-4.953068,-5.310846,-4.874108
-0.271116,-5.000924,-5.393760,-4.699842
-0.325482,-5.047015,-5.477947,-4.521352
-0.380696,-5.091302,-5.563379,-4.338995
-0.436771,-5.133746,-5.650020,-4.153123
-0.493718,-5.174316,-5.737821,-3.964074
-0.551548,-5.212980,-5.826729,-3.772178
-0.610274,-5.249713,-5.916680,-3.577750
-0.669903,-5.284489,-6.007610,-3.381089
-0.730447,-5.317288,-6.099450,-3.182482
-0.791914,-5.348093,-6.192128,-2.982193
-0.854311,-5.376887,-6.285576,-2.780471
-0.917646,-5.403658,-6.379722,-2.577540
-0.981926,-5.428394,-6.474498,-2.373606
-1.047157,-5.451086,-6.569839,-2.168851
-1.113344,-5.471728,-6.665680,-1.963436
-1.180491,-5.490312,-6.761961,-1.757499
-1.248604,-5.506835,-6.858624,-1.551159
-1.317684,-5.521293,-6.955617,-1.344514
-1.387736,-5.533683,-7.052886,-1.137644
-1.458762,-5.544004,-7.150386,-0.930613
-1.530764,-5.552254,-7.248069,-0.723470
-1.603744,-5.558432,-7.345893,-0.516253
-1.677702,-5.562537,-7.443816,-0.308990
-1.752640,-5.564570,-7.541798,-0.101702
-1.828557,-5.564530,-7.639800,0.105594
-1.905455,-5.562417,-7.737782,0.312882
-1.983333,-5.558231,-7.835704,0.520146
-2.062189,-5.551973,-7.933528,0.727363
