1.000000,-3.141593,7.000000,-4.000000
1.070001,-3.181581,7.000293,-3.996682
1.140008,-3.221502,7.001181,-3.986610
1.210027,-3.261289,7.002654,-3.969833
1.280063,-3.300873,7.004694,-3.946435
1.350123,-3.340190,7.007280,-3.916528
1.420211,-3.379176,7.010382,-3.880257
1.490333,-3.417767,7.013967,-3.837788
1.560493,-3.455902,7.017996,-3.789314
1.630695,-3.493523,7.022429,-3.735044
1.700943,-3.530573,7.027223,-3.675207
1.771241,-3.566997,7.032330,-3.610041
1.841592,-3.602744,7.037705,-3.539795
1.911997,-3.637763,7.043302,-3.464725
1.982460,-3.672007,7.049073,-3.385088
2.052980,-3.705434,7.054975,-3.301141
