-1.000000,0.858407,0.000000,4.000000
-0.999511,0.898509,0.095918,4.021212
-0.998062,0.938864,0.191897,4.050571
-0.995653,0.979554,0.287986,4.088055
-0.992283,1.020660,0.384234,4.133647
-0.987949,1.062264,0.480697,4.187336
-0.982649,1.104446,0.577430,4.249120
-0.976380,1.147286,0.674496,4.319002
-0.969138,1.190867,0.771957,4.396989
-0.960919,1.235270,0.869881,4.483095
-0.951719,1.280574,0.968339,4.577339
-0.941531,1.326863,1.067403,4.679742
-0.930349,1.374218,1.167149,4.790326
-0.918165,1.422720,1.267654,4.909114
-0.904973,1.472452,1.368996,5.036129
-0.890762,1.523496,1.471254,5.171384
-0.875524,1.575935,1.574505,5.314886
-0.859248,1.629851,1.678824,5.466625
-0.841922,1.685326,1.784279,5.626571
-0.823537,1.742442,1.890934,5.794665
-0.804078,1.801281,1.998838,5.970807
-0.783534,1.861921,2.108030,6.154845
-0.761891,1.924441,2.218527,6.346557
-0.739137,1.988916,2.330323,6.545633
-0.715258,2.055417,2.443379,6.751652
-0.690243,2.124012,2.557622,6.964055
-0.664079,2.194760,2.672930,7.182116
-0.636758,2.267714,2.789131,7.404906
-0.608271,2.342915,2.905989,7.631264
-0.578613,2.420392,3.023200,7.859762
-0.547784,2.500158,3.140387,8.088679
-0.515784,2.582206,3.257093,8.315986
-0.482622,2.666509,3.372790,8.539349
-0.448310,2.753015,3.486881,8.756152
-0.412869,2.841643,3.598716,8.963554
-0.376324,2.932285,3.707620,9.158581
-0.338707,3.024801,3.812921,9.338243
-0.300059,3.119023,3.913986,9.499689
-0.260424,3.214756,4.010268,9.640369
-0.219852,3.311780,4.101340,9.758187
-0.178398,3.409859,4.186933,9.851635
-0.136116,3.508745,4.266955,9.919876
-0.093061,3.608184,4.341502,9.962767
-0.049289,3.707924,4.410850,9.980825
-0.004847,3.807722,4.475435,9.975136
0.040219,3.907349,4.535825,9.947225
0.085870,4.006591,4.592681,9.898916
0.132074,4.105254,4.646724,9.832181
0.178808,4.203165,4.698699,9.749018
0.226054,4.300168,4.749344,9.651349
0.273803,4.396128,4.799368,9.540945
0.322051,4.490927,4.849433,9.419386
0.370804,4.584458,4.900143,9.288047
0.420068,4.676632,4.952034,9.148095
0.469860,4.767366,5.005572,9.000514
0.520198,4.856589,5.061152,8.846129
0.571103,4.944237,5.119096,8.685641
0.622600,5.030251,5.179657,8.519665
0.674717,5.114580,5.243018,8.348762
0.727483,5.197177,5.309301,8.173470
0.780927,5.278001,5.378566,7.994335
0.835079,5.357017,5.450814,7.811929
0.889968,5.434194,5.526000,7.626864
0.945623,5.509510,5.604029,7.439804
1.002073,5.582948,5.684768,7.251459
1.059344,5.654500,5.768053,7.062588
1.117459,5.724163,5.853692,6.873985
1.176442,5.791946,5.941478,6.686467
1.236313,5.857862,6.031189,6.500859
1.297090,5.921935,6.122600,6.317975
1.358788,5.984197,6.215489,6.138608
1.421422,6.044686,6.309636,5.963511
1.485003,6.103449,6.404834,5.793386
1.549541,6.160539,6.500890,5.628877
1.615043,6.216015,6.597625,5.470560
1.681514,6.269941,6.694878,5.318943
1.748961,6.322388,6.792508,5.174466
1.817385,6.373428,6.890388,5.037499
1.886789,6.423137,6.988413,4.908347
1.957173,6.471596,7.086493,4.787255
2.028538,6.518887,7.184552,4.674415
