-1.000000,-1.141593,8.000000,-2.000000
-0.920465,-1.161990,7.908819,-2.078538
-0.841842,-1.183192,7.817480,-2.160805
-0.764134,-1.205236,7.725960,-2.246913
-0.687342,-1.228161,7.634234,-2.336972
-0.611469,-1.252007,7.542274,-2.431098
-0.536516,-1.276816,7.450050,-2.529407
-0.462487,-1.302630,7.357531,-2.632017
-0.389385,-1.329492,7.264680,-2.739047
-0.317213,-1.357448,7.171459,-2.850616
-0.245976,-1.386543,7.077829,-2.966843
-0.175677,-1.416824,6.983745,-3.087849
-0.106322,-1.448341,6.889161,-3.213751
-0.037915,-1.481142,6.794028,-3.344665
0.029538,-1.515278,6.698295,-3.480705
0.096030,-1.550801,6.601907,-3.621979
0.161554,-1.587764,6.504810,-3.768590
0.226104,-1.626221,6.406946,-3.920633
0.289671,-1.666226,6.308257,-4.078193
0.352246,-1.707835,6.208686,-4.241341
0.413821,-1.751105,6.108177,-4.410130
0.474386,-1.796091,6.006677,-4.584594
0.533931,-1.842851,5.904138,-4.764735
0.592445,-1.891441,5.800517,-4.950521
0.649917,-1.941918,5.695783,-5.141879
0.706336,-1.994336,5.589917,-5.338675
0.761690,-2.048749,5.482915,-5.540713
0.815969,-2.105208,5.374794,-5.747710
0.869161,-2.163760,5.265596,-5.959284
0.921255,-2.224450,5.155393,-6.174932
0.972243,-2.287314,5.044295,-6.394011
1.022117,-2.352383,4.932451,-6.615711
1.070868,-2.419678,4.820058,-6.839035
1.118494,-2.489209,4.707365,-7.062782
1.164993,-2.560975,4.594676,-7.285523
1.210366,-2.634955,4.482350,-7.505602
1.254620,-2.711115,4.370802,-7.721136
1.297764,-2.789398,4.260495,-7.930037
1.339814,-2.869727,4.151928,-8.130054
1.380789,-2.952001,4.045623,-8.318830
1.420715,-3.036095,3.942100,-8.493993
1.459622,-3.121861,3.841855,-8.653249
1.497545,-3.209130,3.745330,-8.794499
1.534523,-3.297711,3.652884,-8.915946
1.570599,-3.387400,3.564773,-9.016190
1.605816,-3.477979,3.481127,-9.094302
1.640220,-3.569224,3.401941,-9.149858
1.673854,-3.660910,3.327074,-9.182936
1.706760,-3.752814,3.256261,-9.194074
1.738978,-3.844722,3.189122,-9.184203
1.770540,-3.936428,3.125193,-9.154548
1.801478,-4.027744,3.063945,-9.106538
1.831814,-4.118492,3.004809,-9.041703
1.861568,-4.208512,2.947204,-8.961593
1.890750,-4.297660,2.890553,-8.867711
1.919369,-4.385805,2.834304,-8.761463
1.947424,-4.472830,2.777937,-8.644129
1.974914,-4.558630,2.720980,-8.516851
2.001829,-4.643111,2.663010,-8.380629
