1.000000,2.858407,-1.000000,-9.000000
0.990565,2.769444,-0.888718,-8.794915
0.982256,2.682584,-0.775043,-8.579826
0.975093,2.597915,-0.659632,-8.357608
0.969090,2.515492,-0.543094,-8.130926
0.964257,2.435349,-0.425972,-7.902173
0.960595,2.357494,-0.308738,-7.673440
0.958104,2.281919,-0.191784,-7.446509
0.956780,2.208598,-0.075431,-7.222866
0.956616,2.137491,0.040074,-7.003724
0.957601,2.068549,0.154544,-6.790055
0.959726,2.001711,0.267849,-6.582625
0.962977,1.936914,0.379904,-6.382023
0.967342,1.874086,0.490667,-6.188696
0.972808,1.813153,0.600123,-6.002975
0.979362,1.754037,0.708287,-5.825096
0.986991,1.696659,0.815191,-5.655226
0.995683,1.640938,0.920883,-5.493472
1.005426,1.586794,1.025425,-5.339902
1.016208,1.534143,1.128883,-5.194549
1.028021,1.482904,1.231332,-5.057428
1.040852,1.432993,1.332848,-4.928533
1.054695,1.384330,1.433509,-4.807850
1.069540,1.336832,1.533394,-4.695360
1.085380,1.290418,1.632580,-4.591038
1.102209,1.245005,1.731143,-4.494861
1.120021,1.200512,1.829156,-4.406806
1.138810,1.156858,1.926691,-4.326853
1.158573,1.113963,2.023814,-4.254989
1.179305,1.071745,2.120591,-4.191201
1.201003,1.030124,2.217083,-4.135486
1.223665,0.989019,2.313348,-4.087845
1.247289,0.948349,2.409441,-4.048285
1.271873,0.908033,2.505412,-4.016822
1.297416,0.867991,2.601310,-3.993475
1.323896,0.828162,2.692920,-3.974051
1.351244,0.788537,2.774890,-3.952615
1.379360,0.749142,2.847022,-3.928119
1.408148,0.710011,2.909233,-3.899655
1.437507,0.671189,2.961554,-3.866478
1.467340,0.632725,3.004119,-3.828010
1.497550,0.594675,3.037162,-3.783852
1.528043,0.557096,3.061000,-3.733776
1.558730,0.520048,3.076026,-3.677719
1.589524,0.483591,3.082690,-3.615773
1.620345,0.447782,3.081489,-3.548160
1.651117,0.412676,3.072949,-3.475220
1.681768,0.378324,3.057618,-3.397381
1.712234,0.344773,3.036048,-3.315141
1.742456,0.312064,3.008785,-3.229044
1.772378,0.280233,2.976366,-3.139661
1.801953,0.249309,2.939304,-3.047568
1.831136,0.219317,2.898087,-2.953337
1.859888,0.190275,2.853173,-2.857514
1.888174,0.162197,2.804987,-2.760619
1.915963,0.135091,2.753921,-2.663133
1.943229,0.108961,2.700332,-2.565493
1.969948,0.083806,2.644545,-2.468094
1.996099,0.059622,2.586852,-2.371285
2.021665,0.036401,2.527517,-2.275370
