-1.000000,-0.141593,4.000000,-9.000000
-0.960524,-0.230946,3.896826,-8.875128
-0.922092,-0.319114,3.791442,-8.762881
-0.884723,-0.406229,3.684141,-8.664496
-0.848436,-0.492435,3.575166,-8.581036
-0.813247,-0.577887,3.464708,-8.513383
-0.779169,-0.662746,3.352902,-8.462250
-0.746215,-0.747180,3.239835,-8.428192
-0.714399,-0.831363,3.125550,-8.411629
-0.683731,-0.915471,3.010050,-8.412863
-0.654225,-0.999682,2.893304,-8.432095
-0.625893,-1.084179,2.775255,-8.469448
-0.598748,-1.169141,2.655826,-8.524973
-0.572805,-1.254752,2.534927,-8.598663
-0.548079,-1.341191,2.412465,-8.690456
-0.524586,-1.428641,2.288347,-8.800228
-0.502343,-1.517279,2.162496,-8.927783
-0.481368,-1.607282,2.034860,-9.072831
-0.461678,-1.698823,1.905423,-9.234958
-0.443291,-1.792070,1.774223,-9.413580
-0.426225,-1.887185,1.641366,-9.607884
-0.410495,-1.984317,1.507051,-9.816756
-0.396115,-2.083606,1.371588,-10.000000
