1.000000,-0.141593,1.000000,-4.000000
1.009503,-0.180972,0.902548,-3.879359
1.018032,-0.219179,0.805253,-3.765571
1.025589,-0.256284,0.708148,-3.658650
1.032176,-0.292354,0.611259,-3.558590
1.037796,-0.327459,0.514605,-3.465359
1.042450,-0.361666,0.418201,-3.378914
1.046141,-0.395043,0.322054,-3.299196
1.048873,-0.427657,0.226167,-3.226140
1.050646,-0.459574,0.130541,-3.159671
1.051465,-0.490860,0.035173,-3.099714
1.051332,-0.521578,-0.059945,-3.046192
1.050248,-0.551795,-0.154819,-2.999027
1.048217,-0.581571,-0.249460,-2.958144
1.045241,-0.610971,-0.343880,-2.923473
1.041321,-0.640055,-0.438092,-2.894947
1.036461,-0.668885,-0.532110,-2.872504
1.030661,-0.697521,-0.625951,-2.856089
1.023924,-0.726024,-0.719631,-2.845654
1.016250,-0.754452,-0.813169,-2.841156
1.007642,-0.782866,-0.906583,-2.842563
0.998100,-0.811324,-0.999893,-2.849846
0.987626,-0.839885,-1.093121,-2.862987
0.976219,-0.868607,-1.186290,-2.881974
0.963881,-0.897548,-1.279423,-2.906804
0.950612,-0.926768,-1.372546,-2.937479
0.936412,-0.956324,-1.465686,-2.974010
0.921280,-0.986275,-1.558871,-3.016415
0.905215,-1.016681,-1.652133,-3.064718
0.888218,-1.047600,-1.745504,-3.118951
0.870286,-1.079091,-1.839020,-3.179151
0.851418,-1.111215,-1.932716,-3.245361
0.831612,-1.144033,-2.026634,-3.317630
0.810866,-1.177604,-2.120816,-3.396011
0.789176,-1.211990,-2.215307,-3.480563
0.766540,-1.247253,-2.310155,-3.571348
0.742953,-1.283456,-2.405412,-3.668433
0.718411,-1.320663,-2.501130,-3.771885
0.692909,-1.358937,-2.597368,-3.881775
0.666442,-1.398343,-2.694185,-3.998173
0.639004,-1.438946,-2.791643,-4.121152
0.610587,-1.480813,-2.889807,-4.250777
0.581185,-1.524011,-2.988742,-4.387116
0.550790,-1.568606,-3.088514,-4.530224
0.519392,-1.614667,-3.189192,-4.680151
0.486983,-1.662263,-3.290840,-4.836931
0.453551,-1.711461,-3.393521,-5.000581
0.419088,-1.762331,-3.497293,-5.171092
0.383581,-1.814940,-3.602207,-5.348423
0.347019,-1.869358,-3.708306,-5.532492
0.309389,-1.925650,-3.815616,-5.723162
0.270681,-1.983881,-3.924148,-5.920228
0.230881,-2.044115,-4.033892,-6.123403
0.189977,-2.106409,-4.144808,-6.332291
0.147958,-2.170820,-4.256825,-6.546370
0.104815,-2.237395,-4.369830,-6.764968
0.060536,-2.306176,-4.483665,-6.987227
0.015116,-2.377193,-4.598117,-7.212087
-0.031450,-2.450467,-4.712915,-7.438250
-0.079165,-2.526002,-4.827725,-7.664167
-0.128026,-2.603788,-4.942146,-7.888021
-0.178028,-2.683793,-5.055712,-8.107734
-0.229158,-2.765965,-5.167902,-8.320983
-0.281402,-2.850225,-5.278150,-8.525254
-0.334735,-2.936471,-5.385862,-8.717905
-0.389130,-3.024573,-5.490447,-8.896275
-0.444552,-3.114374,-5.591342,-9.057798
-0.500962,-3.205695,-5.688050,-9.200141
-0.558317,-3.298333,-5.780171,-9.321334
-0.616567,-3.392068,-5.867432,-9.419886
-0.675665,-3.486669,-5.949709,-9.494862
-0.735561,-3.581898,-6.027035,-9.545919
-0.796205,-3.677516,-6.099602,-9.573296
-0.857552,-3.773291,-6.167745,-9.577748
-0.919560,-3.868997,-6.231921,-9.560456
-0.982192,-3.964427,-6.292683,-9.522912
-1.045416,-4.059384,-6.350647,-9.466794
-1.109209,-4.153694,-6.406463,-9.393860
-1.173552,-4.247195,-6.460790,-9.305848
-1.238433,-4.339747,-6.514268,-9.204407
-1.303847,-4.431222,-6.567509,-9.091047
-1.369795,-4.521509,-6.621075,-8.967114
-1.436282,-4.610507,-6.675475,-8.833784
-1.503320,-4.698129,-6.731159,-8.692066
-1.570922,-4.784295,-6.788513,-8.542828
-1.639108,-4.868933,-6.847858,-8.386813
-1.707899,-4.951979,-6.909456,-8.224673
-1.777318,-5.033375,-6.973505,-8.056993
-1.847391,-5.113068,-7.040145,-7.884325
-1.918143,-5.191011,-7.109460,-7.707203
-1.989603,-5.267163,-7.181482,-7.526171
-2.061797,-5.341487,-7.256196,-7.341793
