1.000000,-1.141593,5.000000,4.000000
1.050450,-1.102558,5.088396,3.810171
1.101789,-1.065437,5.177848,3.617616
1.154028,-1.030253,5.268294,3.422641
1.207176,-0.997030,5.359668,3.225534
1.261243,-0.965788,5.451903,3.026567
1.316236,-0.936544,5.544931,2.825993
1.372162,-0.909313,5.638681,2.624046
1.429030,-0.884107,5.733086,2.420941
1.486845,-0.860938,5.828081,2.216870
1.545613,-0.839814,5.923601,2.012005
1.605338,-0.820741,6.019585,1.806496
1.666025,-0.803727,6.115974,1.600474
1.727678,-0.788774,6.212714,1.394049
1.790300,-0.775888,6.309752,1.187315
1.853893,-0.765070,6.407037,0.980348
1.918460,-0.756323,6.504524,0.773211
1.984004,-0.749648,6.602166,0.565953
2.050524,-0.745046,6.699921,0.358614
