-1.000000,3.858407,7.000000,-1.000000
-0.929537,3.848442,7.090860,-0.992852
-0.858164,3.838559,7.181803,-0.983624
-0.785882,3.828779,7.272830,-0.972329
-0.712689,3.819122,7.363942,-0.958990
-0.638585,3.809608,7.455140,-0.943630
-0.563568,3.800259,7.546426,-0.926282
-0.487638,3.791093,7.637799,-0.906977
-0.410793,3.782130,7.729259,-0.885756
-0.333034,3.773388,7.820806,-0.862662
-0.254359,3.764887,7.912439,-0.837741
-0.174767,3.756645,8.004156,-0.811047
-0.094257,3.748678,8.095957,-0.782633
-0.012829,3.741003,8.187840,-0.752561
0.069519,3.733638,8.279802,-0.720893
0.152786,3.726597,8.371841,-0.687695
0.236974,3.719896,8.463953,-0.653039
0.322084,3.713548,8.556137,-0.616998
0.408115,3.707568,8.648389,-0.579648
0.495070,3.701967,8.740704,-0.541068
0.582948,3.696758,8.833080,-0.501340
0.671750,3.691952,8.925512,-0.460550
0.761477,3.687558,9.017995,-0.418782
0.852129,3.683587,9.110526,-0.376127
0.943706,3.680047,9.203100,-0.332675
1.036210,3.676945,9.295711,-0.288518
1.129639,3.674288,9.388355,-0.243749
1.223995,3.672081,9.481027,-0.198465
1.319278,3.670329,9.573722,-0.152759
1.415488,3.669036,9.666434,-0.106731
1.512626,3.668204,9.759159,-0.060476
1.610690,3.667836,9.851891,-0.014093
1.709682,3.667932,9.944624,0.032320
1.809601,3.668491,10.000000,0.078664
