2.000000,-1.141593,-9.000000,0.000000
1.910013,-1.142282,-8.997446,-0.135189
1.820052,-1.144324,-8.994914,-0.270443
1.730115,-1.147718,-8.992425,-0.405825
1.640203,-1.152468,-8.990001,-0.541398
1.550315,-1.158574,-8.987663,-0.677224
1.460450,-1.166041,-8.985436,-0.813360
1.370607,-1.174870,-8.983341,-0.949865
1.280783,-1.185067,-8.981404,-1.086789
1.190978,-1.196635,-8.979650,-1.224184
1.101190,-1.209580,-8.978103,-1.362093
1.011416,-1.223906,-8.976792,-1.500557
0.921653,-1.239620,-8.975744,-1.639611
0.831900,-1.256728,-8.974988,-1.779285
0.742153,-1.275236,-8.974553,-1.919603
0.652408,-1.295151,-8.974471,-2.060580
0.562662,-1.316478,-8.974774,-2.202227
0.472911,-1.339226,-8.975494,-2.344547
0.383150,-1.363400,-8.976663,-2.487535
0.293376,-1.389007,-8.978317,-2.631177
0.203582,-1.416055,-8.980488,-2.775452
0.113764,-1.444547,-8.983210,-2.920329
0.023915,-1.474492,-8.986517,-3.065766
-0.065970,-1.505894,-8.990440,-3.211712
-0.155897,-1.538757,-8.995009,-3.358106
-0.245873,-1.573086,-9.000255,-3.504872
-0.335905,-1.608885,-9.006201,-3.651922
-0.426001,-1.646155,-9.012872,-3.799155
-0.516167,-1.684898,-9.020284,-3.946452
-0.606410,-1.725113,-9.028451,-4.093675
-0.696740,-1.766800,-9.037380,-4.240667
-0.787162,-1.809954,-9.047069,-4.387250
-0.877686,-1.854572,-9.057511,-4.533216
-0.968317,-1.900645,-9.068687,-4.678331
-1.059064,-1.948164,-9.080567,-4.822328
-1.149933,-1.997115,-9.093112,-4.964902
-1.240931,-2.047484,-9.106266,-5.105710
-1.332063,-2.099250,-9.119963,-5.244363
-1.423335,-2.152390,-9.134117,-5.380425
-1.514749,-2.206876,-9.148631,-5.513407
-1.606311,-2.262673,-9.163388,-5.642770
-1.698021,-2.319742,-9.178256,-5.767917
-1.789879,-2.378039,-9.193088,-5.888201
-1.881885,-2.437511,-9.207720,-6.002922
-1.974035,-2.498099,-9.221976,-6.111339
-2.066325,-2.559735,-9.235671,-6.212672
