0.000000,-2.141593,-1.000000,5.000000
-0.010537,-2.092653,-1.105124,4.792598
-0.022120,-2.045769,-1.209250,4.588939
-0.034739,-2.000902,-1.312373,4.389216
-0.048385,-1.958011,-1.414505,4.193553
-0.063047,-1.917056,-1.515668,4.002023
-0.078715,-1.877995,-1.615894,3.814652
-0.095381,-1.840786,-1.715220,3.631427
-0.113036,-1.805389,-1.813690,3.452306
-0.131672,-1.771762,-1.911350,3.277221
-0.151280,-1.739866,-2.008247,3.106082
-0.171854,-1.709661,-2.104432,2.938784
-0.193386,-1.681111,-2.199952,2.775205
-0.215870,-1.654177,-2.294856,2.615214
-0.239300,-1.628826,-2.389190,2.458669
-0.263671,-1.605024,-2.483002,2.305420
-0.288977,-1.582738,-2.576333,2.155310
-0.315215,-1.561938,-2.669226,2.008177
-0.342379,-1.542594,-2.761721,1.863854
-0.370466,-1.524680,-2.853854,1.722171
-0.399473,-1.508171,-2.945662,1.582952
-0.429397,-1.493041,-3.037177,1.446023
-0.460234,-1.479270,-3.128431,1.311202
-0.491983,-1.466838,-3.219454,1.178309
-0.524641,-1.455725,-3.310273,1.047161
-0.558206,-1.445915,-3.400914,0.917574
-0.592677,-1.437394,-3.491403,0.789361
-0.628052,-1.430150,-3.581762,0.662338
-0.664330,-1.424170,-3.672013,0.536316
-0.701510,-1.419446,-3.762179,0.411108
-0.739591,-1.415970,-3.852280,0.286525
-0.778573,-1.413739,-3.942336,0.162379
-0.818456,-1.412747,-4.032366,0.038481
-0.859239,-1.412994,-4.122390,-0.085359
-0.900922,-1.414479,-4.212427,-0.209329
-0.943505,-1.417206,-4.302497,-0.333618
-0.986990,-1.421178,-4.392619,-0.458416
-1.031376,-1.426402,-4.482814,-0.583910
-1.076664,-1.432885,-4.573102,-0.710289
-1.122856,-1.440636,-4.663506,-0.837741
-1.169953,-1.449669,-4.754047,-0.966452
-1.217956,-1.459996,-4.844750,-1.096609
-1.266867,-1.471633,-4.935640,-1.228396
-1.316688,-1.484597,-5.026744,-1.361998
-1.367421,-1.498907,-5.118090,-1.497596
-1.419069,-1.514583,-5.209708,-1.635372
-1.471634,-1.531650,-5.301631,-1.775503
-1.525121,-1.550130,-5.393892,-1.918165
-1.579532,-1.570051,-5.486527,-2.063532
-1.634871,-1.591440,-5.579576,-2.211772
-1.691144,-1.614326,-5.673078,-2.363051
-1.748353,-1.638742,-5.767075,-2.517529
-1.806506,-1.664719,-5.861613,-2.675361
-1.865606,-1.692293,-5.956736,-2.836692
-1.925662,-1.721498,-6.052493,-3.001662
-1.986678,-1.752372,-6.148932,-3.170398
-2.048662,-1.784953,-6.246103,-3.343016
