1.000000,3.858407,-7.000000,-3.000000
0.930451,3.828435,-6.911506,-2.993597
0.861789,3.798558,-6.822671,-2.980878
0.794017,3.768841,-6.733474,-2.961833
0.727138,3.739347,-6.643896,-2.936476
0.661158,3.710139,-6.553924,-2.904840
0.596079,3.681278,-6.463546,-2.866983
0.531907,3.652828,-6.372754,-2.822982
0.468644,3.624848,-6.281545,-2.772935
0.406295,3.597399,-6.189919,-2.716963
0.344865,3.570540,-6.097879,-2.655203
0.284358,3.544327,-6.005432,-2.587815
0.224776,3.518816,-5.912588,-2.514974
0.166126,3.494060,-5.819358,-2.436869
0.108409,3.470111,-5.725759,-2.353706
0.051630,3.447019,-5.631806,-2.265703
-0.004207,3.424831,-5.537520,-2.173085
-0.059100,3.403591,-5.442918,-2.076090
-0.113045,3.383343,-5.348024,-1.974960
-0.166041,3.364125,-5.252857,-1.869944
-0.218083,3.345977,-5.157440,-1.761292
-0.269169,3.328933,-5.061794,-1.649259
-0.319299,3.313025,-4.965940,-1.534098
-0.368468,3.298284,-4.869900,-1.416065
-0.416677,3.284736,-4.773694,-1.295412
-0.463923,3.272408,-4.677340,-1.172389
-0.510204,3.261321,-4.580858,-1.047246
-0.555520,3.251494,-4.484264,-0.920229
-0.599870,3.242947,-4.387575,-0.791579
-0.643252,3.235693,-4.290807,-0.661539
-0.685666,3.229746,-4.193974,-0.530343
-0.727112,3.225116,-4.097090,-0.398228
-0.767589,3.221810,-4.000169,-0.265425
-0.807096,3.219835,-3.903223,-0.132166
-0.845634,3.219194,-3.806265,0.001319
-0.883202,3.219889,-3.709307,0.134803
-0.919800,3.221916,-3.612361,0.268055
-0.955430,3.225275,-3.515441,0.400847
-0.990090,3.229958,-3.418558,0.532946
-1.023782,3.235957,-3.321726,0.664121
-1.056505,3.243262,-3.224959,0.794137
-1.088262,3.251861,-3.128272,0.922757
-1.119052,3.261737,-3.031679,1.049740
-1.148876,3.272875,-2.935199,1.174844
-1.177737,3.285252,-2.838848,1.297823
-1.205635,3.298847,-2.742644,1.418427
-1.232571,3.313636,-2.646607,1.536407
-1.258548,3.329589,-2.550757,1.651509
-1.283568,3.346678,-2.455114,1.763479
-1.307632,3.364870,-2.359701,1.872063
-1.330744,3.384129,-2.264539,1.977006
-1.352905,3.404417,-2.169648,2.078058
-1.374119,3.425696,-2.075052,2.174970
-1.394388,3.447921,-1.980771,2.267500
-1.413716,3.471048,-1.886824,2.355412
-1.432107,3.495030,-1.793230,2.438478
-1.449563,3.519817,-1.700007,2.516483
-1.466090,3.545358,-1.607169,2.589220
-1.481690,3.571597,-1.514728,2.656500
-1.496367,3.598482,-1.422695,2.718148
-1.510126,3.625953,-1.331076,2.774006
-1.522972,3.653953,-1.239874,2.823935
-1.534907,3.682421,-1.149090,2.867817
-1.545937,3.711297,-1.058719,2.905553
-1.556065,3.740518,-0.968753,2.937065
-1.565295,3.770023,-0.879183,2.962298
-1.573632,3.799747,-0.789993,2.981218
-1.581079,3.829629,-0.701164,2.993812
-1.587639,3.859604,-0.612676,3.000090
-1.593315,3.889610,-0.524504,3.000079
-1.598112,3.919585,-0.436622,2.993828
-1.602031,3.949465,-0.348999,2.981404
-1.605075,3.979189,-0.261606,2.962889
-1.607247,4.008698,-0.174410,2.938385
-1.608547,4.037932,-0.087377,2.908003
-1.608977,4.066832,-0.000475,2.871872
-1.608539,4.095343,0.086331,2.830129
-1.607233,4.123408,0.173073,2.782923
-1.605060,4.150974,0.259784,2.730413
-1.602020,4.177988,0.346495,2.672762
-1.598113,4.204400,0.433235,2.610144
-1.593338,4.230162,0.520031,2.542736
-1.587695,4.255226,0.606910,2.470721
-1.581182,4.279547,0.693893,2.394283
