1.000000,-1.141593,-7.000000,1.000000
0.930011,-1.132280,-6.997787,0.865310
0.860045,-1.124312,-6.995436,0.731045
0.790103,-1.117685,-6.992972,0.597145
0.720187,-1.112395,-6.990415,0.463549
0.650296,-1.108440,-6.987786,0.330190
0.580432,-1.105817,-6.985107,0.197002
0.510594,-1.104526,-6.982399,0.063916
0.440784,-1.104565,-6.979680,-0.069136
0.371001,-1.105935,-6.976971,-0.202225
0.301245,-1.108637,-6.974293,-0.335419
0.231516,-1.112671,-6.971667,-0.468786
0.161812,-1.118040,-6.969112,-0.602394
0.092134,-1.124747,-6.966650,-0.736308
0.022479,-1.132794,-6.964302,-0.870589
-0.047152,-1.142187,-6.962093,-1.005299
-0.116763,-1.152929,-6.960044,-1.140493
-0.186354,-1.165025,-6.958181,-1.276223
-0.255927,-1.178482,-6.956528,-1.412537
-0.325485,-1.193306,-6.955112,-1.549479
-0.395030,-1.209502,-6.953961,-1.687086
-0.464565,-1.227077,-6.953103,-1.825389
-0.534093,-1.246040,-6.952569,-1.964414
-0.603617,-1.266396,-6.952388,-2.104181
-0.673142,-1.288154,-6.952593,-2.244701
-0.742670,-1.311321,-6.953217,-2.385979
-0.812208,-1.335904,-6.954293,-2.528011
-0.881758,-1.361912,-6.955856,-2.670787
-0.951327,-1.389351,-6.957939,-2.814285
-1.020919,-1.418229,-6.960578,-2.958477
-1.090541,-1.448552,-6.963806,-3.103324
-1.160198,-1.480326,-6.967657,-3.248776
-1.229897,-1.513558,-6.972162,-3.394774
-1.299645,-1.548252,-6.977352,-3.541244
-1.369448,-1.584414,-6.983254,-3.688102
-1.439313,-1.622045,-6.989891,-3.835248
-1.509249,-1.661148,-6.997285,-3.982566
-1.579263,-1.701726,-7.005449,-4.129923
-1.649363,-1.743776,-7.014392,-4.277166
-1.719556,-1.787297,-7.024117,-4.424119
-1.789850,-1.832286,-7.034617,-4.570580
-1.860253,-1.878736,-7.045875,-4.716320
-1.930772,-1.926638,-7.057865,-4.861077
-2.001415,-1.975982,-7.070548,-5.004550
