-1.000000,3.858407,-2.000000,-5.000000
-1.019574,3.808413,-1.916240,-4.997118
-1.038305,3.758502,-1.831620,-4.983558
-1.056186,3.708782,-1.746068,-4.959214
-1.073206,3.659360,-1.659527,-4.924042
-1.089355,3.610345,-1.571954,-4.878062
-1.104624,3.561845,-1.483323,-4.821367
-1.119001,3.513965,-1.393624,-4.754117
-1.132475,3.466811,-1.302862,-4.676541
-1.145036,3.420485,-1.211061,-4.588934
-1.156674,3.375083,-1.118255,-4.491653
-1.167379,3.330703,-1.024496,-4.385108
-1.177142,3.287433,-0.929841,-4.269754
-1.185954,3.245359,-0.834362,-4.146086
-1.193808,3.204563,-0.738133,-4.014623
-1.200696,3.165118,-0.641235,-3.875905
-1.206611,3.127095,-0.543749,-3.730479
-1.211549,3.090559,-0.445758,-3.578893
-1.215505,3.055567,-0.347341,-3.421684
-1.218475,3.022174,-0.248575,-3.259377
-1.220456,2.990428,-0.149532,-3.092477
-1.221445,2.960372,-0.050277,-2.921461
-1.221441,2.932045,0.049129,-2.746780
-1.220443,2.905482,0.148635,-2.568855
-1.218448,2.880714,0.248196,-2.388075
-1.215459,2.857766,0.347775,-2.204797
-1.211473,2.836662,0.447340,-2.019347
-1.206492,2.817422,0.546868,-1.832023
-1.200516,2.800064,0.646343,-1.643091
-1.193545,2.784603,0.745753,-1.452795
-1.185581,2.771050,0.845094,-1.261352
-1.176624,2.759417,0.944364,-1.068959
-1.166674,2.749712,1.043567,-0.875794
-1.155733,2.741942,1.142710,-0.682019
-1.143801,2.736112,1.241804,-0.487783
-1.130877,2.732226,1.340860,-0.293225
-1.116964,2.730287,1.439894,-0.098476
-1.102060,2.730296,1.538919,0.096336
-1.086165,2.732253,1.637953,0.291085
-1.069281,2.736156,1.737008,0.485646
-1.051405,2.742004,1.836101,0.679885
-1.032539,2.749791,1.935242,0.873664
-1.012680,2.759513,2.034443,1.066835
-0.991830,2.771164,2.133711,1.259235
-0.969986,2.784733,2.233048,1.450687
-0.947149,2.800212,2.332456,1.640994
-0.923317,2.817587,2.431928,1.829939
-0.898490,2.836843,2.531454,2.017279
-0.872668,2.857963,2.631017,2.202748
-0.845850,2.880928,2.730593,2.386049
-0.818036,2.905712,2.830152,2.566855
-0.789227,2.932291,2.929657,2.744811
-0.759423,2.960633,3.029063,2.919527
-0.728626,2.990704,3.128317,3.090583
-0.696838,3.022465,3.227362,3.257530
-0.664060,3.055872,3.326130,3.419888
-0.630297,3.090878,3.424551,3.577155
-0.595551,3.127427,3.522547,3.728807
-0.559828,3.165463,3.620039,3.874304
-0.523133,3.204920,3.716945,4.013100
-0.485472,3.245728,3.813182,4.144648
-0.446852,3.287812,3.908672,4.268408
-0.407282,3.331092,4.003337,4.383859
-0.366770,3.375482,4.097109,4.490508
-0.325325,3.420892,4.189927,4.587897
-0.282956,3.467226,4.281743,4.675617
-0.239675,3.514387,4.372518,4.753310
-0.195491,3.562273,4.462232,4.820680
-0.150416,3.610778,4.550877,4.877496
-0.104460,3.659797,4.638464,4.923598
-0.057633,3.709222,4.725018,4.958893
-0.009945,3.758945,4.810582,4.983359
0.038593,3.808857,4.895212,4.997039
0.087973,3.858852,4.978981,5.000039
0.138187,3.908822,5.061972,4.992519
0.189227,3.958665,5.144279,4.974691
0.241087,4.008278,5.226002,4.946806
0.293761,4.057562,5.307250,4.909151
0.347247,4.106421,5.388133,4.862041
0.401539,4.154762,5.468763,4.805809
0.456637,4.202496,5.549252,4.740806
0.512540,4.249536,5.629707,4.667387
0.569248,4.295801,5.710232,4.585914
0.626762,4.341212,5.790926,4.496749
0.685083,4.385693,5.871878,4.400250
0.744217,4.429174,5.953172,4.296772
0.804165,4.471585,6.034880,4.186662
0.864932,4.512863,6.117067,4.070261
0.926524,4.552947,6.199789,3.947900
0.988946,4.591778,6.283090,3.819904
1.052205,4.629301,6.367006,3.686589
1.116306,4.665465,6.451564,3.548263
1.181255,4.700222,6.536782,3.405227
1.247061,4.733526,6.622669,3.257774
1.313728,4.765334,6.709228,3.106189
1.381265,4.795606,6.796451,2.950750
1.449677,4.824306,6.884328,2.791730
1.518971,4.851398,6.972841,2.629391
1.589153,4.876851,7.061966,2.463991
1.660230,4.900635,7.151676,2.295781
1.732207,4.922724,7.241940,2.125003
1.805089,4.943093,7.332722,1.951892
1.878881,4.961720,7.423986,1.776678
1.953588,4.978585,7.515690,1.599583
2.029215,4.993670,7.607794,1.420821
