2.000000,-1.141593,-1.000000,3.000000
1.989995,-1.112267,-1.000961,2.867937
1.979982,-1.084255,-1.001446,2.737450
1.969967,-1.057539,-1.001492,2.608543
1.959954,-1.032104,-1.001136,2.481216
1.949946,-1.007935,-1.000414,2.355458
1.939947,-0.985015,-0.999357,2.231251
1.929960,-0.963329,-0.997998,2.108571
1.919988,-0.942863,-0.996365,1.987384
1.910034,-0.923601,-0.994485,1.867653
1.900099,-0.905529,-0.992384,1.749330
1.890187,-0.888633,-0.990085,1.632364
1.880299,-0.872901,-0.987609,1.516698
1.870436,-0.858318,-0.984977,1.402267
1.860600,-0.844874,-0.982206,1.289004
1.850793,-0.832557,-0.979314,1.176835
1.841015,-0.821357,-0.976315,1.065684
1.831267,-0.811263,-0.973223,0.955468
1.821551,-0.802266,-0.970051,0.846103
1.811867,-0.794360,-0.966811,0.737502
1.802216,-0.787536,-0.963513,0.629573
1.792598,-0.781788,-0.960167,0.522224
1.783013,-0.777111,-0.956783,0.415360
1.773463,-0.773501,-0.953368,0.308883
1.763947,-0.770954,-0.949931,0.202697
1.754465,-0.769467,-0.946480,0.096701
1.745018,-0.769040,-0.943023,-0.009204
1.735605,-0.769673,-0.939565,-0.115117
1.726227,-0.771364,-0.936116,-0.221139
1.716884,-0.774117,-0.932683,-0.327369
1.707574,-0.777934,-0.929272,-0.433907
1.698299,-0.782818,-0.925893,-0.540849
1.689057,-0.788774,-0.922554,-0.648293
1.679848,-0.795808,-0.919264,-0.756333
1.670672,-0.803925,-0.916034,-0.865062
1.661528,-0.813133,-0.912874,-0.974570
1.652415,-0.823441,-0.909796,-1.084944
1.643332,-0.834857,-0.906812,-1.196268
1.634279,-0.847392,-0.903938,-1.308624
1.625254,-0.861056,-0.901188,-1.422087
1.616255,-0.875861,-0.898579,-1.536730
1.607282,-0.891818,-0.896130,-1.652621
1.598333,-0.908941,-0.893861,-1.769821
1.589405,-0.927243,-0.891793,-1.888388
1.580496,-0.946737,-0.889951,-2.008373
1.571605,-0.967439,-0.888360,-2.129820
1.562729,-0.989363,-0.887047,-2.252767
1.553863,-1.012524,-0.886042,-2.377245
1.545007,-1.036938,-0.885376,-2.503279
1.536155,-1.062620,-0.885082,-2.630885
1.527304,-1.089587,-0.885197,-2.760070
1.518449,-1.117853,-0.885755,-2.890837
1.509587,-1.147435,-0.886797,-3.023176
1.500711,-1.178348,-0.888361,-3.157072
1.491817,-1.210609,-0.890489,-3.292499
1.482899,-1.244231,-0.893222,-3.429424
1.473950,-1.279229,-0.896601,-3.567803
1.464964,-1.315619,-0.900670,-3.707583
1.455933,-1.353414,-0.905469,-3.848700
1.446851,-1.392626,-0.911037,-3.991080
1.437709,-1.433268,-0.917412,-4.134637
1.428499,-1.475351,-0.924629,-4.279271
1.419212,-1.518885,-0.932718,-4.424868
1.409840,-1.563880,-0.941705,-4.571299
1.400373,-1.610343,-0.951610,-4.718415
1.390802,-1.658280,-0.962443,-4.866045
1.381119,-1.707695,-0.974208,-5.013994
1.371313,-1.758590,-0.986897,-5.162038
1.361375,-1.810964,-1.000491,-5.309919
1.351297,-1.864816,-1.014957,-5.457341
1.341070,-1.920138,-1.030244,-5.603962
1.330686,-1.976920,-1.046287,-5.749390
1.320139,-2.035149,-1.063000,-5.893177
1.309421,-2.094805,-1.080279,-6.034810
1.298528,-2.155864,-1.097995,-6.173707
1.287457,-2.218296,-1.115998,-6.309214
1.276204,-2.282062,-1.134116,-6.440599
1.264771,-2.347117,-1.152154,-6.567055
1.253159,-2.413408,-1.169896,-6.687701
1.241371,-2.480872,-1.187107,-6.801591
1.229416,-2.549436,-1.203539,-6.907729
1.217301,-2.619018,-1.218934,-7.005084
1.205038,-2.689523,-1.233032,-7.092619
1.192643,-2.760850,-1.245579,-7.169317
1.180131,-2.832885,-1.256334,-7.234220
1.167521,-2.905504,-1.265081,-7.286462
1.154835,-2.978578,-1.271636,-7.325311
1.142095,-3.051970,-1.275858,-7.350199
1.129325,-3.125538,-1.277654,-7.360751
1.116550,-3.199137,-1.276982,-7.356806
1.103794,-3.272624,-1.273858,-7.338424
1.091081,-3.345854,-1.268352,-7.305884
1.078436,-3.418688,-1.260583,-7.259667
1.065879,-3.490993,-1.250716,-7.200436
1.053430,-3.562643,-1.238955,-7.129000
1.041108,-3.633520,-1.225529,-7.046279
1.028927,-3.703517,-1.210687,-6.953268
1.016901,-3.772535,-1.194688,-6.850999
1.005039,-3.840488,-1.177792,-6.740509
0.993351,-3.907298,-1.160253,-6.622814
0.981839,-3.972899,-1.142312,-6.498884
0.970508,-4.037233,-1.124193,-6.369633
0.959359,-4.100251,-1.106102,-6.235900
0.948389,-4.161911,-1.088223,-6.098454
0.937597,-4.222182,-1.070714,-5.957983
0.926977,-4.281035,-1.053715,-5.815102
0.916524,-4.338449,-1.037341,-5.670356
0.906231,-4.394408,-1.021686,-5.524220
0.896090,-4.448901,-1.006826,-5.377113
0.886094,-4.501919,-0.992816,-5.229398
0.876234,-4.553458,-0.979698,-5.081390
0.866500,-4.603517,-0.967496,-4.933366
0.856883,-4.652097,-0.956225,-4.785562
0.847374,-4.699200,-0.945886,-4.638189
0.837964,-4.744833,-0.936471,-4.491426
0.828644,-4.789002,-0.927964,-4.345431
0.819404,-4.831716,-0.920342,-4.200344
0.810235,-4.872983,-0.913576,-4.056284
0.801131,-4.912816,-0.907634,-3.913357
0.792081,-4.951226,-0.902480,-3.771656
0.783080,-4.988226,-0.898075,-3.631260
0.774118,-5.023828,-0.894377,-3.492237
0.765190,-5.058047,-0.891346,-3.354645
0.756290,-5.090898,-0.888940,-3.218532
0.747410,-5.122396,-0.887117,-3.083936
0.738546,-5.152556,-0.885835,-2.950886
0.729692,-5.181393,-0.885055,-2.819402
0.720843,-5.208923,-0.884737,-2.689496
0.711996,-5.235162,-0.884843,-2.561171
0.703145,-5.260126,-0.885339,-2.434423
0.694288,-5.283830,-0.886188,-2.309238
0.685420,-5.306291,-0.887360,-2.185596
0.676539,-5.327523,-0.888824,-2.063468
0.667642,-5.347541,-0.890552,-1.942821
0.658727,-5.366360,-0.892516,-1.823613
0.649791,-5.383994,-0.894693,-1.705794
0.640832,-5.400457,-0.897060,-1.589312
0.631849,-5.415761,-0.899596,-1.474105
0.622839,-5.429920,-0.902281,-1.360110
0.613802,-5.442945,-0.905099,-1.247255
0.604736,-5.454846,-0.908033,-1.135467
0.595641,-5.465635,-0.911068,-1.024666
0.586514,-5.475321,-0.914191,-0.914769
0.577356,-5.483911,-0.917389,-0.805692
0.568165,-5.491415,-0.920652,-0.697344
0.558942,-5.497839,-0.923969,-0.589634
0.549685,-5.503188,-0.927330,-0.482469
0.540395,-5.507468,-0.930727,-0.375753
0.531070,-5.510683,-0.934150,-0.269389
0.521711,-5.512836,-0.937593,-0.163277
0.512317,-5.513928,-0.941047,-0.057320
0.502889,-5.513961,-0.944506,0.048584
0.493426,-5.512935,-0.947961,0.154533
0.483929,-5.510849,-0.951405,0.260629
0.474398,-5.507700,-0.954831,0.366969
0.464832,-5.503487,-0.958231,0.473653
0.455233,-5.498204,-0.961596,0.580778
0.445600,-5.491848,-0.964918,0.688440
0.435934,-5.484412,-0.968187,0.796733
0.426235,-5.475889,-0.971392,0.905748
0.416505,-5.466272,-0.974523,1.015575
0.406745,-5.455553,-0.977568,1.126301
0.396954,-5.443721,-0.980512,1.238006
0.387134,-5.430766,-0.983342,1.350772
0.377287,-5.416679,-0.986041,1.464673
0.367413,-5.401446,-0.988593,1.579780
0.357515,-5.385056,-0.990977,1.696157
0.347594,-5.367495,-0.993173,1.813866
0.337652,-5.348750,-0.995160,1.932961
0.327691,-5.328807,-0.996911,2.053491
0.317714,-5.307651,-0.998402,2.175498
0.307724,-5.285268,-0.999603,2.299018
0.297723,-5.261641,-1.000485,2.424079
0.287715,-5.236756,-1.001016,2.550702
0.277704,-5.210596,-1.001161,2.678900
0.267693,-5.183147,-1.000885,2.808680
0.257688,-5.154391,-1.000150,2.940038
0.247692,-5.124314,-0.998918,3.072964
0.237712,-5.092900,-0.997148,3.207438
0.227752,-5.060133,-0.994799,3.343432
0.217818,-5.025999,-0.991829,3.480908
0.207918,-4.990483,-0.988197,3.619819
0.198057,-4.953570,-0.983860,3.760108
0.188244,-4.915248,-0.978778,3.901708
0.178486,-4.875503,-0.972913,4.044539
0.168790,-4.834325,-0.966227,4.188512
0.159165,-4.791701,-0.958687,4.333521
0.149621,-4.747622,-0.950265,4.479447
0.140165,-4.702080,-0.940937,4.626153
0.130807,-4.655068,-0.930687,4.773482
0.121556,-4.606579,-0.919505,4.921256
0.112422,-4.556612,-0.907393,5.069269
0.103414,-4.505164,-0.894363,5.217284
0.094541,-4.452238,-0.880438,5.365029
0.085811,-4.397836,-0.865660,5.512194
0.077233,-4.341968,-0.850081,5.658417
0.068815,-4.284643,-0.833777,5.803287
0.060563,-4.225879,-0.816839,5.946331
0.052483,-4.165696,-0.799381,6.087012
0.044580,-4.104121,-0.781540,6.224721
0.036857,-4.041187,-0.763473,6.358774
0.029315,-3.976934,-0.745361,6.488413
0.021953,-3.911411,-0.727408,6.612802
0.014769,-3.844674,-0.709837,6.731034
0.007757,-3.776791,-0.692888,6.842142
0.000911,-3.707837,-0.676814,6.945116
-0.005780,-3.637899,-0.661874,7.038919
-0.012328,-3.567075,-0.648327,7.122516
-0.018749,-3.495471,-0.636424,7.194911
-0.025060,-3.423204,-0.626396,7.255173
-0.031282,-3.350400,-0.618450,7.302484
-0.037436,-3.277191,-0.612753,7.336169
-0.043544,-3.203718,-0.609430,7.355728
-0.049632,-3.130123,-0.608556,7.360866
-0.055724,-3.056550,-0.610149,7.351504
-0.061844,-2.983144,-0.614174,7.327785
-0.068016,-2.910047,-0.620543,7.290064
-0.074263,-2.837396,-0.629118,7.238897
-0.080607,-2.765323,-0.639718,7.175001
-0.087066,-2.693950,-0.652130,7.099234
-0.093657,-2.623391,-0.666115,7.012548
-0.100396,-2.553750,-0.681419,6.915955
-0.107293,-2.485121,-0.697783,6.810493
-0.114357,-2.417588,-0.714948,6.697193
-0.121597,-2.351224,-0.732664,6.577058
-0.129015,-2.286091,-0.750697,6.451036
-0.136615,-2.222245,-0.768827,6.320016
-0.144395,-2.159732,-0.786859,6.184810
-0.152355,-2.098588,-0.804617,6.046158
-0.160489,-2.038846,-0.821949,5.904719
-0.168795,-1.980529,-0.838726,5.761082
-0.177265,-1.923659,-0.854841,5.615764
-0.185893,-1.868247,-0.870206,5.469220
-0.194669,-1.814306,-0.884754,5.321846
-0.203588,-1.761842,-0.898434,5.173987
-0.212638,-1.710857,-0.911211,5.025943
-0.221811,-1.661352,-0.923065,4.877975
-0.231098,-1.613326,-0.933987,4.730310
-0.240490,-1.566774,-0.943979,4.583144
-0.249977,-1.521690,-0.953053,4.436651
-0.259550,-1.478067,-0.961226,4.290979
-0.269200,-1.435896,-0.968524,4.146262
-0.278919,-1.395167,-0.974977,4.002614
-0.288698,-1.355869,-0.980620,3.860134
-0.298530,-1.317989,-0.985490,3.718911
-0.308406,-1.281514,-0.989625,3.579020
-0.318321,-1.246432,-0.993069,3.440524
-0.328266,-1.212726,-0.995861,3.303478
-0.338236,-1.180384,-0.998044,3.167927
-0.348225,-1.149390,-0.999660,3.033904
-0.358228,-1.119728,-1.000749,2.901435
-0.368239,-1.091382,-1.001352,2.770538
-0.378254,-1.064338,-1.001507,2.641221
-0.388268,-1.038578,-1.001251,2.513484
-0.398277,-1.014088,-1.000620,2.387319
-0.408279,-0.990852,-0.999646,2.262711
-0.418269,-0.968854,-0.998361,2.139635
-0.428245,-0.948078,-0.996795,2.018063
-0.438204,-0.928512,-0.994976,1.897955
-0.448143,-0.910138,-0.992930,1.779268
-0.458061,-0.892945,-0.990679,1.661952
-0.467956,-0.876918,-0.988247,1.545949
-0.477825,-0.862045,-0.985653,1.431199
-0.487668,-0.848313,-0.982915,1.317634
-0.497482,-0.835711,-0.980053,1.205182
-0.507268,-0.824229,-0.977079,1.093767
-0.517023,-0.813855,-0.974010,0.983309
-0.526747,-0.804581,-0.970857,0.873724
-0.536439,-0.796400,-0.967633,0.764924
-0.546099,-0.789302,-0.964349,0.656819
-0.555725,-0.783283,-0.961014,0.549318
-0.565318,-0.778336,-0.957639,0.442326
-0.574877,-0.774456,-0.954231,0.335746
-0.584402,-0.771641,-0.950800,0.229481
-0.593893,-0.769887,-0.947351,0.123432
-0.603349,-0.769193,-0.943895,0.017499
-0.612770,-0.769558,-0.940437,-0.088418
-0.622157,-0.770983,-0.936985,-0.194418
-0.631509,-0.773469,-0.933546,-0.300601
-0.640827,-0.777017,-0.930129,-0.407066
-0.650111,-0.781632,-0.926742,-0.513912
-0.659361,-0.787319,-0.923392,-0.621235
-0.668578,-0.794081,-0.920089,-0.729131
-0.677762,-0.801925,-0.916843,-0.837692
-0.686915,-0.810859,-0.913664,-0.947010
-0.696035,-0.820890,-0.910564,-1.057172
-0.705126,-0.832027,-0.907556,-1.168263
-0.714186,-0.844281,-0.904653,-1.280366
-0.723219,-0.857661,-0.901870,-1.393557
-0.732224,-0.872179,-0.899225,-1.507910
-0.741203,-0.887846,-0.896734,-1.623494
-0.750158,-0.904676,-0.894418,-1.740372
-0.759092,-0.922682,-0.892299,-1.858603
-0.768005,-0.941877,-0.890398,-1.978239
-0.776900,-0.962275,-0.888742,-2.099327
-0.785780,-0.983893,-0.887357,-2.221905
-0.794648,-1.006743,-0.886273,-2.346008
-0.803507,-1.030843,-0.885520,-2.471660
-0.812359,-1.056207,-0.885131,-2.598881
-0.821210,-1.082851,-0.885141,-2.727679
-0.830064,-1.110792,-0.885585,-2.858059
-0.838924,-1.140044,-0.886503,-2.990014
-0.847796,-1.170624,-0.887934,-3.123530
-0.856685,-1.202547,-0.889918,-3.258584
-0.865597,-1.235828,-0.892497,-3.395145
-0.874537,-1.270482,-0.895712,-3.533171
-0.883514,-1.306524,-0.899606,-3.672612
-0.892533,-1.343967,-0.904220,-3.813407
-0.901602,-1.382824,-0.909594,-3.955483
-0.910728,-1.423109,-0.915765,-4.098759
-0.919921,-1.464832,-0.922770,-4.243137
-0.929188,-1.508004,-0.930640,-4.388508
-0.938539,-1.552634,-0.939402,-4.534747
-0.947981,-1.598730,-0.949077,-4.681708
-0.957525,-1.646300,-0.959679,-4.829228
-0.967180,-1.695346,-0.971213,-4.977118
-0.976955,-1.745872,-0.983673,-5.125161
-0.986859,-1.797878,-0.997045,-5.273108
-0.996902,-1.851362,-1.011297,-5.420672
-1.007091,-1.906319,-1.026386,-5.567525
-1.017435,-1.962739,-1.042248,-5.713288
-1.027941,-2.020609,-1.058803,-5.857525
-1.038616,-2.079911,-1.075951,-5.999741
-1.049465,-2.140623,-1.093571,-6.139373
-1.060492,-2.202715,-1.111517,-6.275783
-1.071700,-2.266152,-1.129623,-6.408260
-1.083088,-2.330891,-1.147699,-6.536014
-1.094657,-2.396879,-1.165535,-6.658183
-1.106401,-2.464057,-1.182899,-6.773837
-1.118316,-2.532353,-1.199547,-6.881989
-1.130392,-2.601689,-1.215222,-6.981616
-1.142619,-2.671973,-1.229665,-7.071679
-1.154983,-2.743104,-1.242619,-7.151154
-1.167468,-2.814972,-1.253838,-7.219064
-1.180055,-2.887456,-1.263101,-7.274518
-1.192724,-2.960428,-1.270214,-7.316746
-1.205453,-3.033752,-1.275025,-7.345138
-1.218218,-3.107287,-1.277428,-7.359268
-1.230994,-3.180890,-1.277369,-7.358920
-1.243757,-3.254416,-1.274849,-7.344101
-1.256482,-3.327720,-1.269925,-7.315036
-1.269146,-3.400663,-1.262703,-7.272157
-1.281727,-3.473110,-1.253340,-7.216086
-1.294204,-3.544931,-1.242029,-7.147597
-1.306560,-3.616008,-1.228994,-7.067586
-1.318777,-3.686231,-1.214480,-6.977035
-1.330842,-3.755498,-1.198745,-6.876967
-1.342745,-3.823721,-1.182049,-6.768423
-1.354477,-3.890819,-1.164647,-6.652426
-1.366033,-3.956724,-1.146785,-6.529958
-1.377409,-4.021375,-1.128691,-6.401948
-1.388603,-4.084721,-1.110577,-6.269255
-1.399617,-4.146720,-1.092630,-6.132664
-1.410453,-4.207336,-1.075017,-5.992886
-1.421116,-4.266541,-1.057881,-5.850551
-1.431610,-4.324312,-1.041343,-5.706222
-1.441942,-4.380632,-1.025503,-5.560392
-1.452119,-4.435487,-1.010440,-5.413491
-1.462150,-4.488870,-0.996216,-5.265896
-1.472044,-4.540774,-0.982874,-5.117934
-1.481808,-4.591198,-0.970444,-4.969890
-1.491453,-4.640143,-0.958943,-4.822012
-1.500988,-4.687610,-0.948373,-4.674513
-1.510422,-4.733606,-0.938730,-4.527583
-1.519764,-4.778135,-0.930000,-4.381383
-1.529023,-4.821207,-0.922161,-4.236057
-1.538208,-4.862831,-0.915187,-4.091731
-1.547328,-4.903017,-0.909044,-3.948512
-1.556391,-4.941776,-0.903698,-3.806497
-1.565404,-4.979123,-0.899111,-3.665768
-1.574375,-5.015068,-0.895242,-3.526396
-1.583310,-5.049627,-0.892050,-3.388441
-1.592217,-5.082815,-0.889493,-3.251954
-1.601101,-5.114644,-0.887529,-3.116974
-1.609969,-5.145132,-0.886117,-2.983535
-1.618825,-5.174294,-0.885216,-2.851656
-1.627675,-5.202145,-0.884787,-2.721354
-1.636522,-5.228700,-0.884792,-2.592632
-1.645372,-5.253977,-0.885194,-2.465488
-1.654228,-5.277990,-0.885959,-2.339911
-1.663093,-5.300755,-0.887054,-2.215882
-1.671970,-5.322288,-0.888448,-2.093375
-1.680863,-5.342603,-0.890113,-1.972358
-1.689773,-5.361716,-0.892021,-1.852789
-1.698704,-5.379640,-0.894148,-1.734623
-1.707657,-5.396389,-0.896470,-1.617806
-1.716635,-5.411977,-0.898965,-1.502280
-1.725638,-5.426416,-0.901616,-1.387982
-1.734668,-5.439718,-0.904402,-1.274842
-1.743727,-5.451894,-0.907309,-1.162786
-1.752815,-5.462955,-0.910320,-1.051737
-1.761934,-5.472910,-0.913423,-0.941614
-1.771085,-5.481768,-0.916604,-0.832330
-1.780267,-5.489537,-0.919852,-0.723798
-1.789482,-5.496224,-0.923156,-0.615927
-1.798731,-5.501836,-0.926507,-0.508623
-1.808013,-5.506377,-0.929896,-0.401792
-1.817330,-5.509852,-0.933314,-0.295336
-1.826680,-5.512263,-0.936752,-0.189157
-1.836065,-5.513614,-0.940205,-0.083156
-1.845485,-5.513906,-0.943663,0.022766
-1.854939,-5.513138,-0.947119,0.128710
-1.864428,-5.511310,-0.950567,0.234775
-1.873951,-5.508420,-0.953998,0.341062
-1.883509,-5.504466,-0.957405,0.447668
-1.893100,-5.499444,-0.960779,0.554691
-1.902725,-5.493349,-0.964112,0.662228
-1.912383,-5.486176,-0.967395,0.770373
-1.922073,-5.477918,-0.970616,0.879219
-1.931796,-5.468567,-0.973767,0.988854
-1.941549,-5.458116,-0.976833,1.099367
-1.951332,-5.446554,-0.979803,1.210841
-1.961145,-5.433873,-0.982662,1.323355
-1.970986,-5.420061,-0.985394,1.436987
-1.980853,-5.405106,-0.987983,1.551807
-1.990745,-5.388997,-0.990409,1.667883
-2.000661,-5.371721,-0.992652,1.785276
