1.000000,1.858407,4.000000,3.000000
1.040497,1.889342,4.097542,3.183805
1.081973,1.922132,4.195850,3.370942
1.124436,1.956810,4.294966,3.561475
1.167895,1.993411,4.394927,3.755438
1.212358,2.031969,4.495767,3.952831
1.257834,2.072519,4.597510,4.153618
1.304332,2.115093,4.700174,4.357712
1.351861,2.159725,4.803763,4.564971
1.400431,2.206444,4.908265,4.775184
1.450050,2.255280,5.013653,4.988065
1.500728,2.306256,5.119878,5.203233
1.552471,2.359394,5.226863,5.420203
1.605289,2.414707,5.334506,5.638368
1.659185,2.472206,5.442671,5.856988
1.714165,2.531890,5.551186,6.075174
1.770231,2.593748,5.659842,6.291879
1.827383,2.657761,5.768389,6.505891
1.885619,2.723895,5.876540,6.715834
1.944933,2.792101,5.983971,6.920180
2.005316,2.862314,6.090326,7.117262
