-1.000000,-0.141593,-4.000000,-3.000000
-1.040495,-0.170973,-4.096939,-2.879291
-1.081957,-0.199172,-4.193675,-2.763759
-1.124387,-0.226242,-4.290195,-2.653317
-1.167780,-0.252233,-4.386489,-2.547861
-1.212135,-0.277195,-4.482552,-2.447281
-1.257449,-0.301175,-4.578382,-2.351458
-1.303721,-0.324221,-4.673978,-2.260269
-1.350947,-0.346378,-4.769343,-2.173586
-1.399126,-0.367690,-4.864480,-2.091282
-1.448255,-0.388202,-4.959393,-2.013228
-1.498332,-0.407954,-5.054088,-1.939298
-1.549355,-0.426987,-5.148572,-1.869365
-1.601322,-0.445340,-5.242850,-1.803306
-1.654230,-0.463052,-5.336931,-1.741003
-1.708079,-0.480160,-5.430820,-1.682340
-1.762865,-0.496700,-5.524527,-1.627206
-1.818587,-0.512705,-5.618057,-1.575494
-1.875244,-0.528211,-5.711419,-1.527102
-1.932834,-0.543249,-5.804619,-1.481933
-1.991355,-0.557851,-5.897664,-1.439897
-2.050805,-0.572049,-5.990561,-1.400906
