1.000000,2.858407,8.000000,-1.000000
1.080011,2.848634,8.002072,-0.955293
1.160042,2.839315,8.004192,-0.909183
1.240095,2.830464,8.006355,-0.861745
1.320170,2.822094,8.008558,-0.813053
1.400267,2.814217,8.010797,-0.763184
1.480386,2.806844,8.013069,-0.712216
1.560529,2.799986,8.015369,-0.660227
1.640694,2.793653,8.017695,-0.607295
1.720883,2.787854,8.020045,-0.553500
1.801096,2.782597,8.022414,-0.498921
1.881332,2.777889,8.024800,-0.443637
1.961592,2.773737,8.027201,-0.387729
2.041876,2.770147,8.029615,-0.331277
