1.000000,2.858407,-6.000000,-7.000000
0.940047,2.788700,-5.990549,-6.940708
0.880197,2.719645,-5.979391,-6.869820
0.820466,2.651354,-5.966735,-6.788180
0.760869,2.583931,-5.952807,-6.696695
0.701416,2.517469,-5.937840,-6.596306
0.642118,2.452053,-5.922068,-6.487959
0.582980,2.387756,-5.905720,-6.372580
0.524008,2.324645,-5.889013,-6.251059
0.465204,2.262777,-5.872151,-6.124234
0.406568,2.202201,-5.855320,-5.992881
0.348100,2.142959,-5.838685,-5.857712
0.289797,2.085085,-5.822395,-5.719371
0.231654,2.028608,-5.806574,-5.578435
0.173666,1.973552,-5.791330,-5.435418
0.115828,1.919934,-5.776750,-5.290772
0.058132,1.867769,-5.762904,-5.144897
0.000570,1.817068,-5.749845,-4.998141
-0.056865,1.767838,-5.737613,-4.850811
-0.114183,1.720083,-5.726231,-4.703172
-0.171391,1.673804,-5.715715,-4.555457
-0.228498,1.629003,-5.706067,-4.407868
-0.285513,1.585675,-5.697282,-4.260581
-0.342445,1.543819,-5.689345,-4.113750
-0.399301,1.503428,-5.682238,-3.967509
-0.456091,1.464496,-5.675935,-3.821973
-0.512821,1.427015,-5.670408,-3.677243
-0.569500,1.390977,-5.665623,-3.533407
-0.626135,1.356372,-5.661546,-3.390537
-0.682733,1.323191,-5.658139,-3.248696
-0.739299,1.291423,-5.655366,-3.107936
-0.795842,1.261056,-5.653188,-2.968298
-0.852365,1.232081,-5.651567,-2.829812
-0.908874,1.204484,-5.650464,-2.692503
-0.965375,1.178254,-5.649843,-2.556383
-1.021873,1.153379,-5.649667,-2.421456
-1.078370,1.129848,-5.649901,-2.287720
-1.134872,1.107648,-5.650511,-2.155163
-1.191382,1.086767,-5.651466,-2.023767
-1.247903,1.067195,-5.652733,-1.893505
-1.304438,1.048919,-5.654286,-1.764343
-1.360989,1.031930,-5.656095,-1.636241
-1.417561,1.016217,-5.658135,-1.509155
-1.474153,1.001769,-5.660383,-1.383030
-1.530769,0.988578,-5.662814,-1.257810
-1.587411,0.976635,-5.665409,-1.133431
-1.644079,0.965932,-5.668146,-1.009827
-1.700775,0.956461,-5.671008,-0.886925
-1.757500,0.948216,-5.673977,-0.764650
-1.814255,0.941190,-5.677036,-0.642923
-1.871041,0.935380,-5.680169,-0.521661
-1.927859,0.930780,-5.683362,-0.400782
-1.984709,0.927387,-5.686600,-0.280198
-2.041592,0.925199,-5.689870,-0.159822
