-1.000000,-1.141593,4.000000,4.000000
-0.959550,-1.102558,4.088396,3.810171
-0.918211,-1.065437,4.177848,3.617616
-0.875972,-1.030253,4.268294,3.422641
-0.832824,-0.997030,4.359668,3.225534
-0.788757,-0.965788,4.451903,3.026567
-0.743764,-0.936544,4.544931,2.825993
-0.697838,-0.909313,4.638681,2.624046
-0.650970,-0.884107,4.733086,2.420941
-0.603155,-0.860938,4.828081,2.216870
-0.554387,-0.839814,4.923601,2.012005
-0.504662,-0.820741,5.019585,1.806496
-0.453975,-0.803727,5.115974,1.600474
-0.402358,-0.788737,5.205779,1.401321
-0.349893,-0.775685,5.285558,1.212939
-0.296683,-0.764459,5.355142,1.035786
-0.242829,-0.754946,5.414458,0.870142
-0.188434,-0.747031,5.463520,0.716136
-0.133601,-0.740596,5.502417,0.573759
-0.078429,-0.735526,5.531296,0.442891
-0.023019,-0.731707,5.550350,0.323317
0.032533,-0.729028,5.559816,0.214744
0.088131,-0.727380,5.559958,0.116821
0.143686,-0.726659,5.551061,0.029151
0.199106,-0.726764,5.533429,-0.048695
0.254308,-0.727600,5.507375,-0.117168
0.309207,-0.729076,5.473217,-0.176732
0.363726,-0.731103,5.431277,-0.227855
0.417786,-0.733602,5.381877,-0.271005
0.471317,-0.736493,5.325335,-0.306639
0.524247,-0.739705,5.261965,-0.335209
0.576510,-0.743168,5.192076,-0.357148
0.628043,-0.746819,5.115972,-0.372874
0.678784,-0.750598,5.033948,-0.382789
0.728677,-0.754448,4.946296,-0.387275
0.777676,-0.758329,4.855396,-0.388982
0.825766,-0.762231,4.764522,-0.391497
0.872948,-0.766162,4.673673,-0.394823
0.919222,-0.770131,4.582850,-0.398968
0.964587,-0.774145,4.492052,-0.403938
1.009045,-0.778213,4.401278,-0.409744
1.052595,-0.782344,4.310530,-0.416397
1.095237,-0.786546,4.219806,-0.423909
1.136973,-0.790827,4.129106,-0.432295
1.177801,-0.795196,4.038431,-0.441572
1.217723,-0.799663,3.947781,-0.451757
1.256739,-0.804237,3.857155,-0.462870
1.294848,-0.808926,3.766553,-0.474934
1.332052,-0.813741,3.675975,-0.487971
1.368350,-0.818691,3.585422,-0.502007
1.403742,-0.823787,3.494893,-0.517070
1.438230,-0.829039,3.404389,-0.533188
1.471812,-0.834458,3.313908,-0.550393
1.504490,-0.840055,3.223451,-0.568718
1.536263,-0.845840,3.133017,-0.588199
1.567132,-0.851827,3.042607,-0.608874
1.597097,-0.858026,2.952220,-0.630780
1.626159,-0.864451,2.861855,-0.653962
1.654316,-0.871114,2.771513,-0.678463
1.681571,-0.878030,2.681191,-0.704329
1.707922,-0.885211,2.590890,-0.731609
1.733371,-0.892672,2.500608,-0.760356
1.757916,-0.900429,2.410345,-0.790621
1.781559,-0.908496,2.320098,-0.822462
1.804300,-0.916890,2.229867,-0.855938
1.826139,-0.925628,2.139649,-0.891111
1.847075,-0.934726,2.049442,-0.928043
1.867110,-0.944202,1.959244,-0.966803
1.886242,-0.954076,1.869051,-1.007461
1.904473,-0.964366,1.778862,-1.050087
1.921801,-0.975093,1.688670,-1.094759
1.938228,-0.986278,1.598473,-1.141554
1.953753,-0.997941,1.508266,-1.190553
1.968375,-1.010106,1.418042,-1.241840
1.982095,-1.022796,1.327796,-1.295503
1.994913,-1.036036,1.237520,-1.351630
2.006828,-1.049849,1.147207,-1.410316
