0.000000,-1.141593,1.000000,5.000000
0.010431,-1.092547,1.084801,4.812264
0.021718,-1.045396,1.171005,4.621332
0.033873,-1.000168,1.258547,4.427587
0.046911,-0.956891,1.347352,4.231402
0.060842,-0.915587,1.437342,4.033135
0.075679,-0.876274,1.528429,3.833129
0.091432,-0.838969,1.620529,3.631708
0.108111,-0.803684,1.713553,3.429172
0.125725,-0.770429,1.807415,3.225799
0.144281,-0.739211,1.902030,3.021837
0.163787,-0.710034,1.997318,2.817509
0.184248,-0.682902,2.093202,2.613007
0.205672,-0.657815,2.189610,2.408493
0.228062,-0.634773,2.286475,2.204101
0.251422,-0.613773,2.383736,1.999933
0.275755,-0.594811,2.480944,1.796550
0.301013,-0.577821,2.568868,1.605477
0.327102,-0.562677,2.647539,1.426900
0.353932,-0.549256,2.717075,1.260829
0.381412,-0.537432,2.777666,1.107130
0.409453,-0.527084,2.829559,0.965549
0.437970,-0.518091,2.873045,0.835739
0.466881,-0.510338,2.908446,0.717278
0.496107,-0.503715,2.936108,0.609695
0.525571,-0.498114,2.956392,0.512478
0.555203,-0.493435,2.969664,0.425094
0.584934,-0.489583,2.976298,0.346996
0.614698,-0.486467,2.976661,0.277635
0.644437,-0.484003,2.971120,0.216466
0.674091,-0.482112,2.960031,0.162953
0.703609,-0.480719,2.943743,0.116575
0.732938,-0.479756,2.922593,0.076828
0.762033,-0.479159,2.896907,0.043226
0.790850,-0.478869,2.866998,0.015308
0.819347,-0.478832,2.833167,-0.007369
0.847488,-0.478997,2.795703,-0.025221
0.875237,-0.479317,2.754881,-0.038645
0.902561,-0.479751,2.710964,-0.048013
0.929433,-0.480260,2.664204,-0.053675
0.955823,-0.480809,2.614839,-0.055963
0.981707,-0.481364,2.563098,-0.055183
1.007063,-0.481898,2.509197,-0.051626
1.031870,-0.482383,2.453344,-0.045561
1.056110,-0.482796,2.395736,-0.037242
1.079766,-0.483116,2.336560,-0.026904
1.102822,-0.483323,2.275994,-0.014767
1.125267,-0.483401,2.214208,-0.001036
1.147089,-0.483334,2.151365,0.014098
1.168277,-0.483109,2.087618,0.030456
