0.000000,2.858407,-2.000000,0.000000
-0.019496,2.859343,-1.901085,0.183392
-0.038002,2.862111,-1.802165,0.366608
-0.055519,2.866710,-1.703235,0.549470
-0.072047,2.873135,-1.604293,0.731794
-0.087585,2.881380,-1.505337,0.913389
-0.102134,2.891436,-1.406366,1.094056
-0.115693,2.903293,-1.307386,1.273582
-0.128262,2.916939,-1.208402,1.451740
-0.139841,2.932358,-1.109425,1.628288
-0.150430,2.949534,-1.010469,1.802966
-0.160031,2.968445,-0.911555,1.975494
-0.168642,2.989070,-0.812705,2.145571
-0.176265,3.011381,-0.713949,2.312875
-0.182902,3.035350,-0.615322,2.477064
-0.188552,3.060943,-0.516863,2.637772
-0.193220,3.088124,-0.418616,2.794613
-0.196906,3.116852,-0.320631,2.947184
-0.199614,3.147082,-0.222960,3.095062
-0.201347,3.178766,-0.125660,3.237813
-0.202109,3.211848,-0.028790,3.374993
-0.201905,3.246272,0.067589,3.506152
-0.200740,3.281975,0.163418,3.630842
-0.198620,3.318890,0.258637,3.748619
-0.195551,3.356946,0.353189,3.859053
-0.191539,3.396067,0.447022,3.961736
-0.186594,3.436173,0.540090,4.056282
-0.180722,3.477182,0.632355,4.142340
-0.173931,3.519007,0.723786,4.219597
-0.166231,3.561558,0.814362,4.287784
-0.157629,3.604744,0.904075,4.346678
-0.148134,3.648471,0.992926,4.396108
-0.137755,3.692643,1.080929,4.435956
-0.126501,3.737165,1.168110,4.466156
-0.114379,3.781939,1.254506,4.486694
-0.101396,3.826870,1.340165,4.497606
-0.087560,3.871861,1.425145,4.498977
-0.072878,3.916818,1.509511,4.490932
-0.057355,3.961646,1.593336,4.473636
-0.040996,4.006256,1.676701,4.447288
-0.023806,4.050556,1.759687,4.412115
-0.005787,4.094462,1.842381,4.368369
0.013058,4.137887,1.924869,4.316318
0.032726,4.180750,2.007236,4.256246
0.053219,4.222973,2.089567,4.188449
0.074534,4.264480,2.171942,4.113226
0.096674,4.305198,2.254438,4.030883
0.119640,4.345058,2.337125,3.941725
0.143434,4.383992,2.420068,3.846058
0.168059,4.421938,2.503327,3.744185
0.193519,4.458835,2.586952,3.636407
0.219817,4.494626,2.670989,3.523018
0.246957,4.529255,2.755475,3.404310
0.274945,4.562671,2.840438,3.280569
0.303784,4.594825,2.925903,3.152077
0.333482,4.625671,3.011885,3.019108
0.364041,4.655166,3.098394,2.881934
0.395469,4.683269,3.185431,2.740819
0.427769,4.709942,3.272994,2.596023
0.460948,4.735149,3.361076,2.447800
0.495010,4.758857,3.449662,2.296400
0.529960,4.781036,3.538735,2.142068
0.565804,4.801658,3.628273,1.985041
0.602545,4.820697,3.718250,1.825554
0.640188,4.838130,3.808639,1.663836
0.678737,4.853935,3.899409,1.500111
0.718196,4.868093,3.990526,1.334597
0.758567,4.880588,4.081955,1.167511
0.799854,4.891405,4.173658,0.999062
0.842059,4.900532,4.265599,0.829457
0.885185,4.907957,4.357738,0.658900
0.929233,4.913673,4.450034,0.487592
0.974205,4.917673,4.542447,0.315729
1.020101,4.919952,4.634937,0.143510
1.066922,4.920508,4.727461,-0.028871
1.114669,4.919340,4.819979,-0.201220
1.163340,4.916450,4.912448,-0.373342
1.212936,4.911841,5.004829,-0.545041
1.263455,4.905517,5.097079,-0.716121
1.314895,4.897487,5.189158,-0.886382
1.367255,4.887759,5.281026,-1.055623
1.420533,4.876345,5.372646,-1.223640
1.474726,4.863257,5.463978,-1.390224
1.529830,4.848512,5.554986,-1.555164
1.585842,4.832127,5.645637,-1.718242
1.642759,4.814122,5.735897,-1.879239
1.700577,4.794518,5.825736,-2.037929
1.759291,4.773341,5.915127,-2.194080
1.818896,4.750615,6.004045,-2.347457
1.879388,4.726371,6.092470,-2.497820
1.940761,4.700640,6.180386,-2.644923
2.003011,4.673455,6.267781,-2.788515
