-1.000000,0.858407,-1.000000,-3.000000
-1.010262,0.829229,-1.051466,-2.838955
-1.021027,0.801643,-1.100573,-2.681533
-1.032268,0.775610,-1.146868,-2.528400
-1.043956,0.751083,-1.189972,-2.380145
-1.056058,0.728011,-1.229574,-2.237272
-1.068536,0.706338,-1.265434,-2.100197
-1.081353,0.686005,-1.297372,-1.969244
-1.094469,0.666950,-1.325270,-1.844656
-1.107843,0.649107,-1.349060,-1.726590
-1.121434,0.632410,-1.368723,-1.615132
-1.135200,0.616795,-1.384281,-1.510299
-1.149102,0.602194,-1.395790,-1.412048
-1.163098,0.588543,-1.403337,-1.320286
-1.177150,0.575777,-1.407035,-1.234875
-1.191221,0.563834,-1.407016,-1.155642
-1.205272,0.552652,-1.403427,-1.082382
-1.219271,0.542174,-1.396430,-1.014869
-1.233183,0.532342,-1.386194,-0.952860
-1.246977,0.523104,-1.372896,-0.896099
-1.260624,0.514408,-1.356716,-0.844320
-1.274095,0.506206,-1.337834,-0.797256
-1.287364,0.498452,-1.316433,-0.754636
-1.300407,0.491103,-1.292693,-0.716193
-1.313202,0.484118,-1.266791,-0.681662
-1.325728,0.477459,-1.238901,-0.650783
-1.337965,0.471092,-1.209191,-0.623306
-1.349897,0.464984,-1.177827,-0.598985
-1.361508,0.459104,-1.144966,-0.577586
-1.372783,0.453425,-1.110761,-0.558882
-1.383710,0.447919,-1.075358,-0.542659
-1.394278,0.442565,-1.038899,-0.528709
-1.404476,0.437339,-1.001515,-0.516838
-1.414297,0.432222,-0.963336,-0.506860
-1.423732,0.427196,-0.924482,-0.498600
-1.432776,0.422245,-0.885068,-0.491893
-1.441423,0.417354,-0.845201,-0.486582
-1.449670,0.412509,-0.804986,-0.482522
-1.457514,0.407700,-0.764517,-0.479576
-1.464952,0.402915,-0.723887,-0.477616
-1.471983,0.398145,-0.683179,-0.476522
-1.478607,0.393382,-0.642473,-0.476183
-1.484825,0.388619,-0.601844,-0.476496
-1.490637,0.383851,-0.561361,-0.477363
-1.496045,0.379071,-0.521088,-0.478697
-1.501052,0.374276,-0.481085,-0.480415
-1.505660,0.369462,-0.441407,-0.482442
-1.509874,0.364627,-0.402104,-0.484708
-1.513697,0.359768,-0.363223,-0.487150
-1.517133,0.354884,-0.324806,-0.489709
-1.520188,0.349974,-0.286893,-0.492332
-1.522866,0.345038,-0.249518,-0.494972
-1.525174,0.340076,-0.212713,-0.497585
-1.527116,0.335088,-0.176507,-0.500132
-1.528700,0.330074,-0.140925,-0.502579
-1.529931,0.325038,-0.105988,-0.504893
-1.530816,0.319978,-0.071717,-0.507049
-1.531362,0.314899,-0.038129,-0.509021
-1.531575,0.309800,-0.005237,-0.510790
-1.531464,0.304685,0.026946,-0.512337
-1.531034,0.299556,0.058410,-0.513647
-1.530293,0.294414,0.089147,-0.514709
-1.529249,0.289264,0.119152,-0.515511
-1.527908,0.284107,0.148421,-0.516045
-1.526278,0.278946,0.176951,-0.516307
