0.000000,3.858407,2.000000,9.000000
0.020332,3.948264,2.064588,8.968852
0.041296,4.037717,2.126700,8.919878
0.062871,4.126595,2.186873,8.854522
0.085041,4.214743,2.245657,8.774243
0.107793,4.302018,2.303594,8.680456
0.131123,4.388292,2.361203,8.574486
0.155030,4.473449,2.418971,8.457544
0.179516,4.557385,2.477341,8.330714
0.204591,4.640007,2.536711,8.194952
0.230267,4.721229,2.597426,8.051100
0.256558,4.800975,2.659779,7.899895
0.283482,4.879174,2.724010,7.741993
0.311058,4.955762,2.790308,7.577986
0.339309,5.030682,2.858812,7.408426
0.368256,5.103880,2.929613,7.233839
0.397923,5.175308,3.002759,7.054744
0.428334,5.244925,3.078254,6.871664
0.459511,5.312693,3.156067,6.685134
0.491478,5.378580,3.236135,6.495706
0.524257,5.442561,3.318365,6.303953
0.557869,5.504615,3.402640,6.110461
0.592334,5.564728,3.488827,5.915830
0.627669,5.622891,3.576776,5.720661
0.663892,5.679102,3.666330,5.525553
0.701018,5.733365,3.757326,5.331091
0.739061,5.785689,3.849600,5.137838
0.778033,5.836089,3.942991,4.946326
0.817943,5.884585,4.037344,4.757050
0.858801,5.931202,4.132510,4.570459
0.900615,5.975968,4.228351,4.386959
0.943389,6.018916,4.324739,4.206902
0.987130,6.060083,4.421558,4.030590
1.031841,6.099506,4.518704,3.858272
1.077524,6.137228,4.616084,3.690148
1.124183,6.173291,4.713617,3.526373
1.171817,6.207738,4.811234,3.367052
1.220427,6.240615,4.908874,3.212254
1.270013,6.271968,5.006487,3.062007
1.320576,6.301841,5.104032,2.916308
1.372113,6.330280,5.201475,2.775122
1.424624,6.357330,5.298788,2.638391
1.478108,6.383036,5.395951,2.506033
1.532562,6.407439,5.492948,2.377948
1.587986,6.430583,5.589768,2.254020
1.644376,6.452509,5.686404,2.134119
1.701732,6.473255,5.782851,2.018107
1.760052,6.492861,5.879110,1.905834
1.819333,6.511362,5.975179,1.797147
1.879574,6.528794,6.071064,1.691887
1.940773,6.545190,6.166769,1.589891
2.002928,6.560582,6.262298,1.490993
