1.000000,-2.141593,0.000000,-9.000000
0.999824,-2.232360,-0.034474,-9.149744
0.999306,-2.324599,-0.068111,-9.294153
0.998460,-2.418246,-0.100324,-9.431112
0.997301,-2.513215,-0.130476,-9.558302
0.995853,-2.609396,-0.157903,-9.673274
0.994149,-2.706653,-0.181940,-9.773537
0.992224,-2.804828,-0.201949,-9.856694
0.990122,-2.903738,-0.217363,-9.920579
0.987891,-3.003180,-0.227717,-9.963418
0.985584,-3.102938,-0.232688,-9.983963
0.983255,-3.202785,-0.232115,-9.981597
0.980960,-3.302491,-0.226017,-9.956392
0.978754,-3.401831,-0.214589,-9.909099
0.976688,-3.500592,-0.198184,-9.841083
0.974809,-3.598575,-0.177290,-9.754211
0.973160,-3.695602,-0.152493,-9.650708
0.971776,-3.791519,-0.124438,-9.533004
0.970686,-3.886198,-0.093794,-9.403589
0.969912,-3.979533,-0.061221,-9.264897
0.969472,-4.071444,-0.027347,-9.119207
0.969375,-4.161872,0.007252,-8.968589
0.969625,-4.250775,0.042060,-8.814871
0.970222,-4.338133,0.076629,-8.659629
0.971162,-4.423936,0.110579,-8.504195
0.972437,-4.508189,0.143596,-8.349678
0.974037,-4.590905,0.175425,-8.196992
0.975947,-4.672107,0.205867,-8.046881
0.978155,-4.751824,0.234775,-7.899948
0.980643,-4.830089,0.262043,-7.756687
0.983395,-4.906943,0.287603,-7.617502
0.986394,-4.982427,0.311419,-7.482730
0.989622,-5.056587,0.333485,-7.352662
0.993062,-5.129471,0.353813,-7.227552
0.996697,-5.201130,0.372439,-7.107630
1.000509,-5.271618,0.389412,-6.993115
1.004483,-5.340989,0.404792,-6.884216
1.008603,-5.409301,0.418651,-6.781138
1.012854,-5.476612,0.431066,-6.684084
1.017222,-5.542984,0.442119,-6.593256
1.021694,-5.608481,0.451894,-6.508855
1.026258,-5.673167,0.460475,-6.431078
1.030901,-5.737110,0.467945,-6.360120
1.035615,-5.800380,0.474382,-6.296165
1.040387,-5.863046,0.479862,-6.239389
1.045210,-5.925181,0.484453,-6.189956
1.050074,-5.986861,0.488218,-6.148012
1.054972,-6.048159,0.491208,-6.113686
1.059896,-6.109154,0.493470,-6.087086
1.064840,-6.169922,0.495039,-6.068299
1.069795,-6.230543,0.495939,-6.057384
1.074756,-6.291095,0.496185,-6.054380
1.079717,-6.351657,0.495782,-6.059295
1.084670,-6.412309,0.494722,-6.072113
1.089609,-6.473129,0.492990,-6.092793
1.094527,-6.534196,0.490556,-6.121267
1.099417,-6.595587,0.487384,-6.157443
1.104271,-6.657378,0.483428,-6.201210
1.109082,-6.719645,0.478630,-6.252432
1.113840,-6.782462,0.472929,-6.310960
1.118536,-6.845901,0.466254,-6.376626
1.123160,-6.910032,0.458528,-6.449253
1.127701,-6.974924,0.449673,-6.528653
1.132147,-7.040643,0.439604,-6.614631
1.136487,-7.107255,0.428238,-6.706989
1.140705,-7.174823,0.415491,-6.805524
1.144789,-7.243406,0.401282,-6.910035
1.148723,-7.313064,0.385535,-7.020318
1.152491,-7.383853,0.368181,-7.136166
1.156077,-7.455829,0.349163,-7.257369
1.159464,-7.529043,0.328433,-7.383707
1.162636,-7.603545,0.305962,-7.514942
1.165573,-7.679384,0.281740,-7.650812
1.168260,-7.756603,0.255783,-7.791018
1.170678,-7.835246,0.228131,-7.935208
1.172811,-7.915349,0.198862,-8.082956
1.174644,-7.996945,0.168091,-8.233746
1.176162,-8.080062,0.135977,-8.386942
1.177353,-8.164720,0.102732,-8.541762
1.178207,-8.250931,0.068624,-8.697248
1.178717,-8.338694,0.033982,-8.852239
1.178879,-8.428000,-0.000797,-9.005346
1.178695,-8.518820,-0.035250,-9.154932
1.178170,-8.611110,-0.068846,-9.299112
1.177317,-8.704805,-0.100996,-9.435762
1.176151,-8.799819,-0.131062,-9.562558
1.174699,-8.896039,-0.158379,-9.677046
1.172990,-8.993332,-0.182282,-9.776738
1.171062,-9.091535,-0.202136,-9.859241
1.168959,-9.190466,-0.217376,-9.922402
1.166729,-9.289923,-0.227543,-9.964463
1.164425,-9.389687,-0.232317,-9.984196
1.162101,-9.489532,-0.231546,-9.981010
1.159813,-9.589228,-0.225254,-9.955000
1.157615,-9.688551,-0.213641,-9.906940
1.155560,-9.787287,-0.197067,-9.838217
1.153693,-9.885237,-0.176024,-9.750712
1.152057,-9.982227,-0.151100,-9.646661
1.150687,-10.078101,-0.122941,-9.528497
1.149612,-10.172733,-0.092217,-9.398712
1.148855,-10.266018,-0.059588,-9.259733
1.148431,-10.357876,-0.025679,-9.113833
1.148351,-10.448249,0.008935,-8.963076
1.148618,-10.537097,0.043741,-8.809279
1.149232,-10.624399,0.078294,-8.654008
1.150188,-10.710146,0.112215,-8.498589
1.151479,-10.794343,0.145193,-8.344124
1.153095,-10.877004,0.176975,-8.191518
1.155021,-10.958151,0.207364,-8.041509
1.157243,-11.037815,0.236215,-7.894699
1.159745,-11.116029,0.263422,-7.751576
1.162511,-11.192832,0.288920,-7.612542
1.165522,-11.268267,0.312674,-7.477933
1.168763,-11.342380,0.334676,-7.348036
1.172214,-11.415219,0.354943,-7.223106
1.175860,-11.486835,0.373509,-7.103372
1.179683,-11.557281,0.390423,-6.989052
1.183666,-11.626612,0.405748,-6.880355
1.187795,-11.694886,0.419554,-6.777486
1.192055,-11.762162,0.431919,-6.680649
1.196432,-11.828501,0.442925,-6.590044
1.200912,-11.893967,0.452656,-6.505873
1.205483,-11.958625,0.461196,-6.428334
1.210133,-12.022542,0.468627,-6.357620
1.214853,-12.085787,0.475029,-6.293915
1.219632,-12.148432,0.480476,-6.237395
1.224461,-12.210549,0.485037,-6.188223
1.229331,-12.272212,0.488773,-6.146545
1.234234,-12.333497,0.491737,-6.112489
1.239164,-12.394482,0.493974,-6.086163
1.244112,-12.455242,0.495518,-6.067652
1.249072,-12.515858,0.496395,-6.057015
1.254038,-12.576408,0.496618,-6.054289
1.259002,-12.636970,0.496192,-6.059482
1.263959,-12.697625,0.495110,-6.072577
1.268902,-12.758452,0.493353,-6.093532
1.273823,-12.819527,0.490894,-6.122278
1.278717,-12.880929,0.487696,-6.158723
1.283574,-12.942735,0.483711,-6.202753
1.288387,-13.005019,0.478884,-6.254234
1.293148,-13.067855,0.473150,-6.313015
1.297846,-13.131315,0.466439,-6.378928
1.302471,-13.195471,0.458676,-6.451796
1.307014,-13.260389,0.449780,-6.531429
1.311461,-13.326138,0.439668,-6.617634
1.315801,-13.392781,0.428256,-6.710210
1.320019,-13.460382,0.415460,-6.808958
1.324102,-13.529000,0.401199,-6.913674
1.328035,-13.598696,0.385398,-7.024155
1.331802,-13.669525,0.367988,-7.140194
1.335386,-13.741541,0.348911,-7.261580
1.338770,-13.814798,0.328121,-7.388092
1.341938,-13.889345,0.305590,-7.519493
1.344871,-13.965230,0.281308,-7.655520
1.347553,-14.042498,0.255292,-7.795871
1.349966,-14.121189,0.227583,-7.940191
1.352094,-14.201342,0.198260,-8.088055
1.353920,-14.282990,0.167440,-8.238940
1.355432,-14.366160,0.135284,-8.392206
1.356616,-14.450871,0.102005,-8.547066
1.357462,-14.537134,0.067873,-8.702555
1.357965,-14.624951,0.033220,-8.857505
1.358119,-14.714309,-0.001556,-9.010518
1.357928,-14.805180,-0.035988,-9.159950
1.357396,-14.897519,-0.069543,-9.303905
1.356535,-14.991260,-0.101631,-9.440252
1.355364,-15.086317,-0.131613,-9.566663
1.353906,-15.182576,-0.158822,-9.680680
1.352194,-15.279902,-0.182595,-9.779815
1.350264,-15.378133,-0.202298,-9.861682
1.348160,-15.477085,-0.217369,-9.924140
1.345931,-15.576556,-0.227353,-9.965445
1.343629,-15.676326,-0.231938,-9.984391
1.341310,-15.776169,-0.230974,-9.980410
1.339029,-15.875855,-0.224494,-9.953621
1.336840,-15.975160,-0.212703,-9.904822
1.334794,-16.073871,-0.195966,-9.835416
1.332939,-16.171790,-0.174778,-9.747301
1.331316,-16.268742,-0.149732,-9.642722
1.329961,-16.364575,-0.121474,-9.524115
1.328901,-16.459161,-0.090674,-9.393973
1.328160,-16.552398,-0.057991,-9.254719
1.327752,-16.644205,-0.024049,-9.108620
1.327688,-16.734524,0.010579,-8.957729
1.327971,-16.823319,0.045383,-8.803857
1.328602,-16.910566,0.079919,-8.648561
1.329574,-16.996259,0.113812,-8.493158
1.330881,-17.080401,0.146752,-8.338743
1.332512,-17.163009,0.178488,-8.186215
1.334453,-17.244104,0.208827,-8.036307
1.336689,-17.323716,0.237621,-7.889617
1.339205,-17.401880,0.264770,-7.746628
1.341984,-17.478634,0.290208,-7.607741
1.345008,-17.554022,0.313900,-7.473289
1.348261,-17.628089,0.335842,-7.343559
