0.000000,-2.141593,5.000000,6.000000
0.050000,-2.082231,5.000041,5.874165
0.100066,-2.024103,5.012950,5.753052
0.150330,-1.967167,5.039401,5.635606
0.200931,-1.911393,5.080002,5.520545
0.252012,-1.856764,5.135267,5.406386
0.303723,-1.803280,5.205592,5.291480
0.356174,-1.750971,5.283201,5.171593
0.409405,-1.699897,5.361495,5.044580
0.463422,-1.650128,5.440562,4.910859
0.518235,-1.601728,5.520476,4.770831
0.573851,-1.554759,5.601294,4.624880
0.630280,-1.509279,5.683061,4.473376
0.687532,-1.465340,5.765805,4.316678
0.745616,-1.422993,5.849541,4.155130
0.804543,-1.382285,5.934272,3.989069
0.864322,-1.343259,6.019991,3.818820
0.924963,-1.305956,6.106680,3.644697
0.986476,-1.270413,6.194313,3.467006
1.048870,-1.236663,6.282856,3.286042
1.112154,-1.204738,6.372268,3.102090
1.176336,-1.174667,6.462505,2.915424
1.241425,-1.146475,6.553519,2.726304
1.307427,-1.120186,6.645256,2.534981
1.374351,-1.095821,6.737662,2.341691
1.442201,-1.073397,6.830684,2.146655
1.510985,-1.052932,6.924265,1.950084
1.580707,-1.034439,7.018348,1.752172
1.651372,-1.017932,7.112879,1.553102
1.722985,-1.003421,7.207803,1.353042
1.795548,-0.990914,7.303065,1.152150
1.869066,-0.980420,7.398614,0.950571
1.943541,-0.971945,7.494396,0.748441
2.018974,-0.965493,7.590361,0.545887
