2.000000,2.858407,-9.000000,10.000000
1.910070,2.958695,-8.987071,10.000000
1.820242,3.058870,-8.979610,10.000000
1.730460,3.158929,-8.977725,10.000000
1.640669,3.258870,-8.981423,9.984744
1.550812,3.358543,-8.990580,9.946937
1.460838,3.457728,-9.004906,9.887692
1.370695,3.556217,-9.023968,9.808682
1.280340,3.653825,-9.047214,9.712003
1.189734,3.750386,-9.074018,9.600025
1.098845,3.845759,-9.103713,9.475241
1.007646,3.939830,-9.135630,9.340131
0.916120,4.032507,-9.169121,9.197062
0.824254,4.123723,-9.203583,9.048208
0.732040,4.213429,-9.238470,8.895510
0.639478,4.301595,-9.273303,8.740659
0.546569,4.388208,-9.307672,8.585095
0.453320,4.473268,-9.341232,8.430024
0.359741,4.556783,-9.373703,8.276442
0.265844,4.638774,-9.404862,8.125164
0.171643,4.719266,-9.434540,7.976851
0.077153,4.798293,-9.462613,7.832041
-0.017609,4.875892,-9.488997,7.691174
-0.112626,4.952103,-9.513643,7.554613
-0.207881,5.026972,-9.536532,7.422668
-0.303356,5.100547,-9.557670,7.295605
-0.399033,5.172877,-9.577083,7.173664
-0.494895,5.244014,-9.594813,7.057068
-0.590927,5.314014,-9.610918,6.946029
-0.687112,5.382932,-9.625464,6.840753
-0.783434,5.450828,-9.638527,6.741444
-0.879880,5.517762,-9.650187,6.648305
-0.976436,5.583798,-9.660526,6.561537
-1.073088,5.648998,-9.669630,6.481339
-1.169826,5.713432,-9.677582,6.407908
-1.266638,5.777166,-9.684462,6.341431
-1.363513,5.840271,-9.690347,6.282090
-1.460443,5.902821,-9.695309,6.230052
-1.557418,5.964888,-9.699411,6.185471
-1.654429,6.026547,-9.702711,6.148483
-1.751470,6.087876,-9.705256,6.119204
-1.848532,6.148952,-9.707085,6.097729
-1.945610,6.209854,-9.708227,6.084127
-2.042695,6.270659,-9.708701,6.078443
