-1.000000,2.858407,-9.000000,-1.000000
-1.089495,2.849345,-8.900962,-0.815946
-1.178000,2.842128,-8.801947,-0.631125
-1.265514,2.836762,-8.702953,-0.445724
-1.352039,2.833252,-8.603974,-0.259919
-1.437574,2.831601,-8.505006,-0.073881
-1.522119,2.831812,-8.406041,0.112223
-1.605675,2.833883,-8.307071,0.298226
-1.688241,2.837812,-8.208090,0.483961
-1.769817,2.843598,-8.109093,0.669257
-1.850403,2.851233,-8.010074,0.853934
-1.929998,2.860710,-7.911032,1.037805
-2.008603,2.872022,-7.811967,1.220671
