1.000000,3.858407,6.000000,-1.000000
1.060463,3.848442,6.090860,-0.992852
1.121836,3.838559,6.181803,-0.983624
1.184118,3.828779,6.272830,-0.972329
1.247311,3.819122,6.363942,-0.958990
1.311415,3.809608,6.455140,-0.943630
1.376432,3.800259,6.546426,-0.926282
1.442362,3.791093,6.637799,-0.906977
1.509207,3.782130,6.729259,-0.885756
1.576966,3.773388,6.820806,-0.862662
1.645641,3.764887,6.912439,-0.837741
1.715233,3.756645,7.004156,-0.811047
1.785743,3.748678,7.095957,-0.782633
1.857171,3.741003,7.187840,-0.752561
1.929519,3.733638,7.279802,-0.720893
2.002786,3.726597,7.371841,-0.687695
