-1.000000,-2.141593,1.000000,6.000000
-0.990559,-2.082670,0.890622,5.789606
-0.982206,-2.025826,0.782349,5.584077
-0.974929,-1.971011,0.675219,5.383783
-0.968719,-1.918171,0.569244,5.188991
-0.963562,-1.867251,0.464417,4.999890
-0.959447,-1.818191,0.360715,4.816601
-0.956365,-1.770935,0.258101,4.639194
-0.954302,-1.725423,0.156533,4.467694
-0.953251,-1.681595,0.055957,4.302097
-0.953200,-1.639394,-0.043680,4.142367
-0.954141,-1.598760,-0.142437,3.988453
-0.956066,-1.559636,-0.240374,3.840283
-0.958966,-1.521964,-0.337549,3.697776
-0.962834,-1.485690,-0.434022,3.560841
-0.967663,-1.450756,-0.529848,3.429380
-0.973448,-1.417110,-0.625083,3.303290
-0.980182,-1.384698,-0.719780,3.182465
-0.987861,-1.353467,-0.813988,3.066796
-0.996479,-1.323367,-0.907754,2.956174
-1.006033,-1.294349,-1.001124,2.850489
-1.016519,-1.266362,-1.094138,2.749632
-1.027934,-1.239360,-1.186836,2.653494
-1.040273,-1.213296,-1.279252,2.561968
-1.053536,-1.188124,-1.371421,2.474950
-1.067720,-1.163799,-1.463373,2.392336
-1.082821,-1.140279,-1.555137,2.314026
-1.098840,-1.117520,-1.646738,2.239924
-1.115774,-1.095481,-1.738200,2.169934
-1.133622,-1.074121,-1.829546,2.103967
-1.152383,-1.053401,-1.920795,2.041936
-1.172056,-1.033282,-2.011965,1.983756
-1.192640,-1.013725,-2.103075,1.929350
-1.214135,-0.994693,-2.194138,1.878643
-1.236541,-0.976149,-2.285169,1.831563
-1.259857,-0.958059,-2.376182,1.788045
-1.284083,-0.940385,-2.467188,1.748028
-1.309219,-0.923094,-2.558198,1.711455
-1.335265,-0.906152,-2.649222,1.678275
-1.362222,-0.889524,-2.740270,1.648440
-1.390089,-0.873178,-2.831350,1.621909
-1.418867,-0.857080,-2.922471,1.598646
-1.448557,-0.841198,-3.013640,1.578619
-1.479158,-0.825501,-3.104865,1.561803
-1.510672,-0.809955,-3.196152,1.548178
-1.543100,-0.794529,-3.287509,1.537728
-1.576441,-0.779191,-3.378942,1.530444
-1.610697,-0.763910,-3.470458,1.526322
-1.645869,-0.748655,-3.562061,1.525365
-1.681957,-0.733392,-3.653760,1.527581
-1.718963,-0.718092,-3.745559,1.532983
-1.756887,-0.702721,-3.837465,1.541591
-1.795731,-0.687247,-3.929484,1.553431
-1.835495,-0.671639,-4.021623,1.568534
-1.876182,-0.655862,-4.113888,1.586939
-1.917792,-0.639885,-4.206285,1.608688
-1.960327,-0.623672,-4.298822,1.633833
-2.003788,-0.607191,-4.391505,1.662429
