-1.000000,-0.141593,-7.000000,0.000000
-1.070492,-0.140969,-7.096417,0.122391
-1.141948,-0.139120,-7.192847,0.245004
-1.214368,-0.136042,-7.289303,0.368060
-1.287753,-0.131731,-7.385796,0.491781
-1.362103,-0.126179,-7.482340,0.616386
-1.437419,-0.119375,-7.578945,0.742094
-1.513702,-0.111307,-7.675624,0.869120
-1.590952,-0.101962,-7.772385,0.997679
-1.669169,-0.091322,-7.869239,1.127981
-1.748356,-0.079370,-7.966192,1.260231
-1.828513,-0.066084,-8.063252,1.394632
-1.909641,-0.051442,-8.160423,1.531376
-1.991741,-0.035420,-8.257708,1.670652
-2.074815,-0.017992,-8.355105,1.812636
