1.000000,-2.141593,4.000000,-2.000000
1.039976,-2.162240,3.995223,-2.126746
1.079903,-2.184148,3.990202,-2.252083
1.119778,-2.207302,3.984940,-2.375866
1.159600,-2.231684,3.979439,-2.497940
1.199365,-2.257278,3.973709,-2.618139
1.239072,-2.284064,3.967761,-2.736285
1.278718,-2.312020,3.961610,-2.852188
1.318302,-2.341123,3.955277,-2.965643
1.357822,-2.371346,3.948785,-3.076434
1.397276,-2.402664,3.942163,-3.184333
1.436664,-2.435044,3.935444,-3.289096
1.475984,-2.468455,3.928665,-3.390470
1.515235,-2.502861,3.921868,-3.488187
1.554420,-2.538225,3.915097,-3.581969
1.593536,-2.574505,3.908402,-3.671532
1.632587,-2.611658,3.901835,-3.756581
1.671572,-2.649637,3.895449,-3.836819
1.710495,-2.688392,3.889303,-3.911945
1.749358,-2.727872,3.883453,-3.981661
1.788164,-2.768020,3.877956,-4.045673
1.826918,-2.808778,3.872869,-4.103700
1.865622,-2.850084,3.868247,-4.155470
1.904283,-2.891875,3.864142,-4.200732
1.942906,-2.934085,3.860599,-4.239259
1.981497,-2.976644,3.857661,-4.270849
2.020061,-3.019484,3.855364,-4.295333
