0.000000,3.858407,-6.000000,-7.000000
-0.059610,3.788378,-5.923265,-7.003387
-0.118444,3.718391,-5.844709,-6.991483
-0.176482,3.648604,-5.764156,-6.963924
-0.233703,3.579173,-5.681472,-6.920500
-0.290087,3.510257,-5.596567,-6.861178
-0.345610,3.442015,-5.509401,-6.786113
-0.400250,3.374603,-5.419988,-6.695653
-0.453984,3.308171,-5.328385,-6.590338
-0.506792,3.242866,-5.234700,-6.470882
-0.558653,3.178823,-5.139078,-6.338152
-0.609548,3.116172,-5.041698,-6.193141
-0.659462,3.055028,-4.942761,-6.036931
-0.708379,2.995499,-4.842487,-5.870663
-0.756288,2.937678,-4.741100,-5.695497
-0.803178,2.881650,-4.638826,-5.512589
-0.849042,2.827486,-4.535883,-5.323056
-0.893873,2.775246,-4.432477,-5.127960
-0.937670,2.724982,-4.328797,-4.928289
-0.980428,2.676733,-4.225012,-4.724946
-1.022149,2.630533,-4.121272,-4.518743
-1.062834,2.586407,-4.017705,-4.310400
-1.102484,2.544372,-3.914415,-4.100545
-1.141102,2.504441,-3.811489,-3.889716
-1.178694,2.466622,-3.708995,-3.678369
-1.215264,2.430917,-3.606979,-3.466880
-1.250815,2.397326,-3.505478,-3.255558
-1.285355,2.365846,-3.404508,-3.044647
-1.318887,2.336473,-3.304078,-2.834332
-1.351418,2.309199,-3.204183,-2.624753
-1.382953,2.284017,-3.104812,-2.416001
-1.413496,2.260918,-3.005944,-2.208132
-1.443053,2.239893,-2.907553,-2.001167
-1.471629,2.220933,-2.809606,-1.795099
-1.499227,2.204029,-2.712067,-1.589897
-1.525852,2.189173,-2.614898,-1.385509
-1.551507,2.176357,-2.518055,-1.181866
-1.576195,2.165574,-2.421495,-0.978882
-1.599918,2.156818,-2.325171,-0.776462
-1.622680,2.150084,-2.229036,-0.574501
-1.644480,2.145367,-2.133042,-0.372884
-1.665321,2.142666,-2.037139,-0.171495
-1.685204,2.141977,-1.941279,0.029790
-1.704128,2.143302,-1.845412,0.231092
-1.722093,2.146640,-1.749488,0.432535
-1.739098,2.151994,-1.653459,0.634240
-1.755142,2.159366,-1.557275,0.836324
-1.770224,2.168762,-1.460889,1.038898
-1.784340,2.180187,-1.364254,1.242064
-1.797488,2.193647,-1.267323,1.445916
-1.809666,2.209149,-1.170053,1.650534
-1.820869,2.226701,-1.072403,1.855983
-1.831093,2.246312,-0.974334,2.062309
-1.840334,2.267992,-0.875811,2.269535
