1.000000,2.858407,4.000000,7.000000
1.040040,2.928659,4.007598,7.047200
1.080146,2.999316,4.013151,7.081444
1.120297,3.070248,4.016545,7.102262
1.160470,3.141319,4.017705,7.109363
1.200644,3.212389,4.016607,7.102645
1.240795,3.283323,4.013275,7.082203
1.280901,3.353983,4.007779,7.048324
1.320942,3.424238,4.000234,7.001473
1.360898,3.493961,3.990795,6.942270
1.400750,3.563032,3.979646,6.871462
1.440483,3.631339,3.966997,6.789893
1.480083,3.698780,3.953074,6.698471
1.519538,3.765260,3.938109,6.598136
1.558840,3.830695,3.922338,6.489835
1.597980,3.895010,3.905988,6.374495
1.636955,3.958141,3.889278,6.253006
1.675762,4.020028,3.872412,6.126207
1.714400,4.080624,3.855574,5.994874
1.752870,4.139886,3.838933,5.859722
1.791176,4.197780,3.822634,5.721393
1.829322,4.254277,3.806805,5.580466
1.867311,4.309354,3.791552,5.437454
1.905152,4.362992,3.776962,5.292812
1.942850,4.415177,3.763106,5.146939
1.980414,4.465899,3.750038,5.000184
2.017851,4.515150,3.737795,4.852854
