1.000000,-1.141593,0.000000,6.000000
0.999938,-1.082228,-0.011887,5.876154
0.999764,-1.024080,-0.022567,5.756382
0.999489,-0.967109,-0.032107,5.640859
0.999124,-0.911271,-0.040580,5.529755
0.998679,-0.856521,-0.048060,5.423236
0.998164,-0.802811,-0.054625,5.321464
0.997588,-0.750095,-0.060349,5.224598
0.996959,-0.698321,-0.065308,5.132790
0.996283,-0.647440,-0.069576,5.046189
0.995568,-0.597397,-0.073223,4.964936
0.994820,-0.548138,-0.076316,4.889165
0.994043,-0.499609,-0.078918,4.819005
0.993243,-0.451753,-0.081090,4.754573
0.992422,-0.404511,-0.082887,4.695978
0.991586,-0.357824,-0.084358,4.643321
0.990736,-0.311634,-0.085548,4.596689
0.989875,-0.265879,-0.086498,4.556164
0.989006,-0.220498,-0.087242,4.521814
0.988131,-0.175428,-0.087810,4.493696
0.987250,-0.130608,-0.088225,4.471859
0.986367,-0.085974,-0.088507,4.456339
0.985481,-0.041462,-0.088669,4.447162
0.984594,0.002990,-0.088717,4.444345
0.983707,0.047446,-0.088656,4.447891
0.982821,0.091970,-0.088481,4.457795
0.981937,0.136626,-0.088185,4.474040
0.981058,0.181476,-0.087754,4.496600
0.980183,0.226584,-0.087167,4.525435
0.979315,0.272012,-0.086402,4.560497
0.978456,0.317822,-0.085428,4.601726
0.977608,0.364075,-0.084209,4.649054
0.976773,0.410833,-0.082705,4.702399
0.975955,0.458154,-0.080870,4.761671
0.975157,0.506098,-0.078654,4.826768
0.974384,0.554722,-0.076002,4.897582
0.973639,0.604083,-0.072853,4.973991
0.972929,0.654236,-0.069143,5.055870
0.972259,0.705235,-0.064805,5.143081
0.971636,0.757133,-0.059767,5.235483
0.971068,0.809981,-0.053957,5.332926
0.970561,0.863828,-0.047299,5.435257
0.970126,0.918723,-0.039717,5.542318
0.969772,0.974711,-0.031135,5.653945
0.969509,1.031839,-0.021478,5.769971
0.969348,1.090149,-0.010674,5.890227
0.969302,1.149681,0.001344,6.014537
0.969382,1.210477,0.014638,6.142720
0.969602,1.272574,0.029264,6.274585
0.969975,1.336007,0.045265,6.409932
0.970515,1.400811,0.062673,6.548541
0.971237,1.467016,0.081506,6.690171
0.972154,1.534652,0.101764,6.834549
0.973281,1.603745,0.123426,6.981361
0.974631,1.674316,0.146445,7.130241
0.976219,1.746385,0.170748,7.280754
0.978055,1.819965,0.196230,7.432383
0.980152,1.895065,0.222749,7.584512
0.982519,1.971685,0.250122,7.736405
0.985162,2.049819,0.278125,7.887190
0.988088,2.129451,0.306484,8.035841
0.991298,2.210554,0.334880,8.181166
0.994790,2.293088,0.362944,8.321802
0.998560,2.376997,0.390264,8.456217
1.002597,2.462212,0.416385,8.582726
1.006887,2.548644,0.440827,8.699523
1.011411,2.636186,0.463093,8.804733
1.016144,2.724713,0.482688,8.896478
1.021057,2.814081,0.499143,8.972965
1.026118,2.904130,0.512040,9.032579
1.031287,2.994682,0.521033,9.073981
1.036526,3.085552,0.525870,9.096200
1.041791,3.176543,0.526414,9.098697
1.047040,3.267458,0.522649,9.081412
1.052229,3.358101,0.514683,9.044764
1.057318,3.448283,0.502738,8.989620
1.062269,3.537823,0.487137,8.917233
1.067046,3.626559,0.468284,8.829157
1.071621,3.714341,0.446636,8.727152
1.075967,3.801040,0.422684,8.613082
1.080064,3.886545,0.396927,8.488831
1.083896,3.970763,0.369850,8.356228
1.087452,4.053620,0.341917,8.216992
1.090727,4.135058,0.313551,8.072698
1.093717,4.215033,0.285132,7.924752
1.096425,4.293515,0.256994,7.774389
1.098854,4.370486,0.229420,7.622677
1.101011,4.445937,0.202648,7.470524
1.102905,4.519867,0.176872,7.318700
1.104547,4.592284,0.152241,7.167849
1.105949,4.663199,0.128872,7.018512
1.107124,4.732631,0.106846,6.871141
1.108086,4.800600,0.086215,6.726119
1.108849,4.867133,0.067006,6.583772
1.109427,4.932258,0.049224,6.444382
1.109835,4.996004,0.032856,6.308197
1.110086,5.058406,0.017875,6.175440
1.110194,5.119499,0.004237,6.046317
1.110172,5.179320,-0.008110,5.921020
1.110034,5.237908,-0.019224,5.799732
1.109790,5.295304,-0.029173,5.682630
1.109452,5.351552,-0.038029,5.569884
1.109031,5.406695,-0.045864,5.461663
1.108536,5.460780,-0.052756,5.358130
1.107977,5.513854,-0.058779,5.259445
1.107362,5.565966,-0.064010,5.165762
1.106699,5.617168,-0.068523,5.077233
1.105993,5.667511,-0.072389,4.994000
1.105252,5.717050,-0.075677,4.916201
1.104481,5.765839,-0.078453,4.843966
1.103684,5.813934,-0.080776,4.777417
1.102866,5.861394,-0.082704,4.716667
1.102031,5.908276,-0.084289,4.661817
1.101181,5.954640,-0.085577,4.612963
1.100320,6.000546,-0.086610,4.570186
1.099449,6.046056,-0.087426,4.533559
1.098572,6.091231,-0.088056,4.503145
1.097689,6.136134,-0.088525,4.478996
1.096802,6.180828,-0.088854,4.461151
1.095912,6.225376,-0.089058,4.449641
1.095021,6.269840,-0.089147,4.444485
1.094129,6.314286,-0.089127,4.445693
1.093239,6.358776,-0.088994,4.453261
1.092350,6.403375,-0.088744,4.467178
1.091464,6.448144,-0.088365,4.487420
1.090583,6.493149,-0.087838,4.513952
1.089708,6.538450,-0.087142,4.546731
1.088841,6.584111,-0.086248,4.585701
1.087984,6.630193,-0.085124,4.630795
1.087140,6.676757,-0.083730,4.681937
1.086311,6.723862,-0.082023,4.739040
1.085501,6.771569,-0.079954,4.802007
1.084714,6.819935,-0.077469,4.870731
1.083954,6.869017,-0.074510,4.945097
1.083226,6.918871,-0.071015,5.024979
1.082536,6.969551,-0.066916,5.110244
1.081891,7.021111,-0.062145,5.200753
1.081297,7.073602,-0.056629,5.296359
1.080762,7.127074,-0.050292,5.396910
1.080295,7.181576,-0.043059,5.502249
1.079906,7.237156,-0.034854,5.612214
1.079603,7.293858,-0.025602,5.726641
1.079399,7.351726,-0.015229,5.845361
1.079305,7.410803,-0.003667,5.968199
1.079333,7.471128,0.009151,6.094978
1.079495,7.532741,0.023280,6.225510
1.079806,7.595677,0.038769,6.359600
1.080278,7.659971,0.055656,6.497034
1.080927,7.725656,0.073963,6.637582
1.081766,7.792761,0.093697,6.780982
1.082810,7.861313,0.114845,6.926937
1.084072,7.931336,0.137370,7.075102
1.085566,8.002851,0.161211,7.225069
1.087305,8.075872,0.186272,7.376353
1.089301,8.150411,0.212428,7.528377
1.091562,8.226470,0.239509,7.680450
1.094099,8.304047,0.267309,7.831754
1.096916,8.383130,0.295571,7.981320
1.100016,8.463694,0.323993,8.128019
1.103400,8.545705,0.352225,8.270552
1.107064,8.629114,0.379869,8.407446
1.111000,8.713856,0.406486,8.537072
1.115194,8.799850,0.431604,8.657662
1.119630,8.886996,0.454729,8.767361
1.124285,8.975176,0.475364,8.864281
1.129131,9.064251,0.493028,8.946590
1.134137,9.154068,0.507281,9.012593
1.139267,9.244455,0.517746,9.060839
1.144480,9.335230,0.524137,9.090213
1.149736,9.426198,0.526271,9.100010
1.154991,9.517164,0.524088,9.089991
1.160203,9.607929,0.517650,9.060400
1.165329,9.698301,0.507138,9.011944
1.170330,9.788097,0.492842,8.945745
1.175171,9.877147,0.475136,8.863256
1.179819,9.965295,0.454463,8.766171
1.184248,10.052407,0.431303,8.656328
1.188434,10.138363,0.406153,8.535612
1.192361,10.223064,0.379508,8.405881
1.196015,10.306429,0.351840,8.268898
1.199390,10.388395,0.323587,8.126296
1.202481,10.468913,0.295147,7.979544
1.205288,10.547947,0.266870,7.829940
1.207814,10.625476,0.239059,7.678611
1.210066,10.701486,0.211967,7.526525
1.212051,10.775976,0.185804,7.374498
1.213781,10.848948,0.160737,7.223221
1.215265,10.920415,0.136892,7.073268
1.216518,10.990390,0.114364,6.925125
1.217553,11.058895,0.093214,6.779196
1.218383,11.125954,0.073480,6.635828
1.219023,11.191593,0.055173,6.495317
1.219488,11.255843,0.038287,6.357923
1.219790,11.318735,0.022799,6.223877
1.219945,11.380305,0.008672,6.093390
1.219966,11.440590,-0.004143,5.966660
1.219864,11.499627,-0.015704,5.843873
1.219653,11.557457,-0.026075,5.725206
1.219344,11.614122,-0.035324,5.610834
1.218949,11.669666,-0.043527,5.500924
1.218476,11.724134,-0.050757,5.395643
1.217935,11.777574,-0.057091,5.295151
1.217335,11.830034,-0.062606,5.199604
1.216684,11.881565,-0.067375,5.109156
1.215989,11.932217,-0.071471,5.023951
1.215256,11.982045,-0.074964,4.944132
1.214491,12.031103,-0.077921,4.869829
1.213699,12.079446,-0.080404,4.801167
1.212884,12.127132,-0.082471,4.738264
1.212050,12.174219,-0.084177,4.681224
1.211201,12.220766,-0.085569,4.630146
1.210339,12.266833,-0.086692,4.585116
1.209468,12.312480,-0.087584,4.546211
1.208588,12.357770,-0.088279,4.513496
1.207703,12.402765,-0.088804,4.487028
1.206813,12.447527,-0.089183,4.466850
1.205919,12.492120,-0.089432,4.452998
1.205024,12.536606,-0.089563,4.445493
1.204129,12.581050,-0.089582,4.444350
1.203233,12.625515,-0.089492,4.449569
1.202339,12.670064,-0.089286,4.461143
1.201448,12.714762,-0.088956,4.479051
1.200561,12.759670,-0.088486,4.503263
1.199679,12.804853,-0.087856,4.533740
1.198804,12.850373,-0.087039,4.570429
1.197939,12.896290,-0.086005,4.613267
1.197085,12.942667,-0.084715,4.662183
1.196246,12.989564,-0.083130,4.717094
1.195424,13.037041,-0.081201,4.777905
1.194624,13.085155,-0.078877,4.844514
1.193849,13.133964,-0.076101,4.916808
1.193104,13.183524,-0.072812,4.994665
1.192395,13.233891,-0.068945,5.077955
1.191728,13.285118,-0.064431,5.166542
1.191110,13.337257,-0.059199,5.260281
1.190548,13.390360,-0.053175,5.359021
1.190050,13.444474,-0.046283,5.462607
1.189627,13.499649,-0.038447,5.570880
1.189286,13.555929,-0.029592,5.683677
1.189040,13.613360,-0.019643,5.800828
1.188900,13.671983,-0.008528,5.922163
1.188876,13.731841,0.003817,6.047505
1.188983,13.792972,0.017454,6.176671
1.189233,13.855413,0.032434,6.309468
1.189639,13.919199,0.048800,6.445691
1.190217,13.984365,0.066579,6.585115
1.190979,14.050940,0.085784,6.727492
1.191941,14.118952,0.106411,6.872539
1.193116,14.188428,0.128432,7.019930
1.194519,14.259387,0.151794,7.169281
1.196161,14.331848,0.176416,7.320140
1.198056,14.405823,0.202184,7.471964
1.200214,14.481319,0.228944,7.624107
1.202643,14.558334,0.256504,7.775800
1.205351,14.636861,0.284627,7.926131
1.208342,14.716879,0.313027,8.074034
1.211617,14.798358,0.341373,8.218271
1.215174,14.881256,0.369284,8.357435
1.219005,14.965512,0.396334,8.489951
1.223101,15.051053,0.422064,8.614100
1.227446,15.137784,0.445985,8.728051
1.232018,15.225595,0.467599,8.829921
1.236792,15.314355,0.486417,8.917848
1.241739,15.403915,0.501980,8.990073
1.246823,15.494111,0.513887,9.045045
1.252005,15.584764,0.521813,9.081513
1.257246,15.675682,0.525538,9.098614
1.262502,15.766671,0.524953,9.095931
1.267730,15.857533,0.520076,9.073530
1.272888,15.948072,0.511045,9.031952
1.277936,16.038101,0.498111,8.972171
1.282836,16.127445,0.481620,8.895529
1.287554,16.215944,0.461991,8.803642
1.292062,16.303453,0.439695,8.698306
1.296336,16.389849,0.415225,8.581399
1.300356,16.475025,0.389078,8.454795
1.304108,16.558893,0.361735,8.320302
1.307583,16.641383,0.333651,8.179601
1.310775,16.722441,0.305237,8.034226
1.313682,16.802027,0.276863,7.885539
1.316307,16.880114,0.248847,7.734728
1.318656,16.956687,0.221463,7.582820
1.320734,17.031740,0.194935,7.430685
1.322553,17.105272,0.169445,7.279057
1.324122,17.177294,0.145135,7.128553
1.325455,17.247819,0.122111,6.979688
1.326564,17.316865,0.100446,6.832896
1.327464,17.384456,0.080185,6.688542
1.328169,17.450617,0.061349,6.546940
1.328692,17.515377,0.043939,6.408362
1.329049,17.578767,0.027938,6.273049
1.329253,17.640823,0.013312,6.141219
1.329317,17.701578,0.000017,6.013075
1.329255,17.761072,-0.012001,5.888804
1.329079,17.819343,-0.022805,5.768589
1.328800,17.876434,-0.032461,5.652605
1.328431,17.932387,-0.041042,5.541021
1.327981,17.987248,-0.048624,5.434004
1.327460,18.041062,-0.055281,5.331717
1.326877,18.093879,-0.061090,5.234318
1.326240,18.145746,-0.066126,5.141962
1.325556,18.196717,-0.070463,5.054795
1.324832,18.246843,-0.074172,4.972962
1.324074,18.296179,-0.077320,4.896598
1.323287,18.344779,-0.079971,4.825830
1.322475,18.392701,-0.082186,4.760777
1.321644,18.440002,-0.084019,4.701550
1.320796,18.486740,-0.085522,4.648249
1.319934,18.532977,-0.086740,4.600965
1.319062,18.578771,-0.087713,4.559778
1.318180,18.624185,-0.088478,4.524759
1.317292,18.669281,-0.089063,4.495967
1.316399,18.714120,-0.089493,4.473449
1.315503,18.758767,-0.089789,4.457245
1.314604,18.803284,-0.089962,4.447382
1.313704,18.847734,-0.090023,4.443876
1.312804,18.892182,-0.089974,4.446733
1.311905,18.936691,-0.089812,4.455949
1.311008,18.981325,-0.089530,4.471508
1.310115,19.026146,-0.089114,4.493383
1.309227,19.071219,-0.088546,4.521538
1.308345,19.116604,-0.087802,4.555926
1.307471,19.162365,-0.086853,4.596488
1.306609,19.208563,-0.085663,4.643156
1.305759,19.255258,-0.084193,4.695849
1.304926,19.302511,-0.082397,4.754480
1.304113,19.350380,-0.080227,4.818947
1.303324,19.398922,-0.077626,4.889142
1.302563,19.448196,-0.074535,4.964946
1.301835,19.498255,-0.070891,5.046233
1.301148,19.549155,-0.066627,5.132868
1.300506,19.600948,-0.061671,5.224709
1.299918,19.653685,-0.055951,5.321608
1.299391,19.707416,-0.049391,5.423411
1.298935,19.762190,-0.041915,5.529961
1.298558,19.818053,-0.033448,5.641095
1.298271,19.875049,-0.023915,5.756647
1.298085,19.933223,-0.013242,5.876447
1.298012,19.992616,-0.001363,6.000320
1.298065,20.053268,0.011787,6.128086
1.298255,20.115216,0.026261,6.259556
1.298598,20.178497,0.042107,6.394530
1.299105,20.243145,0.059357,6.532791
1.299793,20.309191,0.078031,6.674100
1.300675,20.376665,0.098130,6.818189
1.301764,20.445592,0.119637,6.964750
1.303076,20.515996,0.142507,7.113420
1.304624,20.587896,0.166671,7.263776
1.306419,20.661306,0.192028,7.415310
1.308473,20.736235,0.218438,7.567417
1.310796,20.812684,0.245725,7.719376
1.313395,20.890649,0.273669,7.870330
1.316276,20.970114,0.302002,8.019271
1.319441,21.051053,0.330410,8.165027
1.322889,21.133428,0.358529,8.306254
1.326615,21.217186,0.385951,8.441438
1.330610,21.302258,0.412228,8.568909
1.334859,21.388557,0.436879,8.686873
1.339345,21.475980,0.459410,8.793460
1.344043,21.564402,0.479324,8.886789
1.348925,21.653682,0.496149,8.965052
1.353957,21.743661,0.509459,9.026610
1.359103,21.834165,0.518898,9.070089
1.364323,21.925006,0.524206,9.094472
1.369574,22.015991,0.525230,9.099172
1.374813,22.106923,0.521941,9.084073
1.379997,22.197603,0.514433,9.049541
1.385086,22.287843,0.502916,8.996398
1.390041,22.377461,0.487704,8.925857
1.394826,22.466291,0.469191,8.839443
1.399411,22.554184,0.447831,8.738897
1.403770,22.641007,0.424112,8.626077
1.407882,22.726647,0.398532,8.502868
1.411731,22.811010,0.371581,8.371109
1.415305,22.894019,0.343722,8.232532
1.418598,22.975615,0.315386,8.088730
1.421607,23.055752,0.286958,7.941128
1.424332,23.134399,0.258775,7.790980
1.426779,23.211537,0.231127,7.639371
1.428952,23.287155,0.204257,7.487228
1.430862,23.361252,0.178363,7.335333
1.432518,23.433834,0.153600,7.184346
1.433933,23.504914,0.130088,7.034816
1.435120,23.574507,0.107910,6.887205
1.436092,23.642636,0.087123,6.741904
1.436863,23.709325,0.067756,6.599243
1.437448,23.774602,0.049817,6.459509
1.437861,23.838498,0.033294,6.322953
1.438115,23.901046,0.018161,6.189802
1.438225,23.962280,0.004377,6.060261
1.438204,24.022238,-0.008110,5.934526
1.438065,24.080959,-0.019357,5.812779
1.437819,24.138484,-0.029432,5.695198
1.437478,24.194855,-0.038405,5.581954
1.437053,24.250116,-0.046350,5.473216
1.436553,24.304313,-0.053342,5.369147
1.435987,24.357494,-0.059458,5.269908
1.435365,24.409709,-0.064773,5.175654
1.434693,24.461006,-0.069362,5.086536
1.433979,24.511440,-0.073296,5.002698
1.433229,24.561062,-0.076645,4.924280
1.432447,24.609929,-0.079474,4.851410
1.431640,24.658095,-0.081844,4.784213
1.430811,24.705619,-0.083813,4.722801
1.429965,24.752559,-0.085433,4.667279
1.429103,24.798974,-0.086752,4.617741
1.428230,24.844925,-0.087812,4.574271
1.427348,24.890472,-0.088651,4.536944
1.426458,24.935678,-0.089299,4.505822
1.425562,24.980604,-0.089785,4.480959
1.424663,25.025313,-0.090129,4.462396
1.423760,25.069870,-0.090346,4.450164
1.422856,25.114336,-0.090449,4.444285
1.421951,25.158776,-0.090440,4.444767
1.421048,25.203253,-0.090321,4.451611
1.420145,25.247832,-0.090085,4.464805
1.419246,25.292574,-0.089721,4.484326
1.418352,25.337544,-0.089213,4.510142
1.417463,25.382803,-0.088538,4.542210
1.416582,25.428415,-0.087669,4.580474
1.415710,25.474442,-0.086574,4.624871
1.414851,25.520943,-0.085213,4.675324
1.414007,25.567979,-0.083545,4.731749
1.413182,25.615609,-0.081521,4.794049
1.412379,25.663892,-0.079088,4.862118
1.411602,25.712884,-0.076188,4.935842
1.410857,25.762642,-0.072759,5.015096
1.410150,25.813221,-0.068735,5.099749
1.409486,25.864672,-0.064046,5.189663
1.408872,25.917049,-0.058621,5.284689
1.408317,25.970402,-0.052384,5.384679
1.407829,26.024780,-0.045260,5.489474
1.407417,26.080229,-0.037173,5.598914
1.407091,26.136795,-0.028047,5.712835
1.406861,26.194523,-0.017809,5.831068
1.406741,26.253454,-0.006389,5.953440
1.406740,26.313630,0.006278,6.079772
1.406873,26.375088,0.020251,6.209880
1.407153,26.437866,0.035579,6.343569
1.407593,26.501998,0.052300,6.480628
1.408207,26.567516,0.070440,6.620827
1.409010,26.634452,0.090007,6.763911
1.410016,26.702832,0.110990,6.909586
1.411239,26.772681,0.133356,7.057514
1.412692,26.844018,0.157047,7.207294
1.414389,26.916861,0.181971,7.358452
1.416340,26.991221,0.208005,7.510423
1.418557,27.067101,0.234987,7.662529
1.421048,27.144499,0.262713,7.813968
1.423819,27.223405,0.290934,7.963790
1.426873,27.303796,0.319353,8.110885
1.430211,27.385638,0.347626,8.253974
1.433829,27.468885,0.375359,8.391605
1.437720,27.553474,0.402118,8.522165
1.441872,27.639324,0.427435,8.643901
1.446267,27.726339,0.450817,8.754964
1.450885,27.814403,0.471766,8.853470
1.455697,27.903379,0.489799,8.937571
1.460673,27.993115,0.504470,9.005555
1.465776,28.083443,0.515393,9.055937
1.470969,28.174180,0.522271,9.087557
1.476209,28.265134,0.524907,9.099660
1.481453,28.356107,0.523227,9.091951
1.486658,28.446904,0.517279,9.064617
1.491783,28.537329,0.507231,9.018314
1.496788,28.627199,0.493359,8.954119
1.501635,28.716342,0.476031,8.873450
1.506294,28.804601,0.455681,8.777979
1.510736,28.891838,0.432787,8.669531
1.514938,28.977932,0.407845,8.549991
1.518883,29.062782,0.381351,8.421222
1.522556,29.146305,0.353780,8.285002
1.525951,29.228435,0.325576,8.142979
1.529062,29.309121,0.297140,7.996643
1.531888,29.388328,0.268830,7.847312
1.534434,29.466031,0.240951,7.696134
1.536704,29.542218,0.213766,7.544092
1.538707,29.616883,0.187486,7.392021
1.540452,29.690030,0.162285,7.240625
1.541952,29.761669,0.138293,7.090491
1.543218,29.831816,0.115608,6.942113
1.544264,29.900489,0.094297,6.795906
1.545104,29.967713,0.074397,6.652221
1.545753,30.033515,0.055924,6.511360
1.546224,30.097923,0.038874,6.373586
1.546532,30.160970,0.023225,6.239135
1.546690,30.222691,0.008942,6.108219
1.546712,30.283121,-0.004023,5.981036
1.546611,30.342300,-0.015727,5.857775
1.546400,30.400266,-0.026232,5.738613
1.546089,30.457063,-0.035609,5.623725
1.545689,30.512733,-0.043929,5.513279
1.545212,30.567322,-0.051268,5.407443
1.544666,30.620877,-0.057703,5.306376
1.544059,30.673446,-0.063309,5.210236
1.543401,30.725080,-0.068161,5.119176
1.542697,30.775830,-0.072332,5.033344
1.541955,30.825748,-0.075892,4.952879
1.541181,30.874890,-0.078908,4.877915
1.540378,30.923311,-0.081443,4.808578
1.539553,30.971068,-0.083555,4.744985
