1.000000,-0.141593,2.000000,-1.000000
1.020005,-0.151708,2.000961,-1.022874
1.040020,-0.162060,2.001982,-1.047322
1.060045,-0.172665,2.003065,-1.073376
1.080081,-0.183538,2.004209,-1.101071
1.100130,-0.194698,2.005414,-1.130443
1.120190,-0.206159,2.006680,-1.161530
1.140264,-0.217940,2.008007,-1.194373
1.160351,-0.230059,2.009394,-1.229011
1.180452,-0.242534,2.010841,-1.265489
1.200568,-0.255383,2.012346,-1.303851
1.220699,-0.268625,2.013909,-1.344141
1.240847,-0.282281,2.015528,-1.386408
1.261010,-0.296369,2.017200,-1.430700
1.281191,-0.310910,2.018924,-1.477065
1.301389,-0.325927,2.020697,-1.525554
1.321606,-0.341439,2.022516,-1.576218
1.341840,-0.357469,2.024375,-1.629107
1.362094,-0.374039,2.026271,-1.684275
1.382366,-0.391173,2.028199,-1.741771
1.402658,-0.408894,2.030150,-1.801648
1.422970,-0.427227,2.032120,-1.863957
1.443301,-0.446195,2.034098,-1.928747
1.463652,-0.465823,2.036075,-1.996069
1.484023,-0.486138,2.038042,-2.065968
1.504413,-0.507166,2.039984,-2.138492
1.524823,-0.528932,2.041889,-2.213683
1.545251,-0.551464,2.043741,-2.291582
1.565698,-0.574788,2.045523,-2.372226
1.586162,-0.598934,2.047216,-2.455650
1.606642,-0.623928,2.048798,-2.541884
1.627137,-0.649798,2.050247,-2.630952
1.647647,-0.676574,2.051538,-2.722875
1.668168,-0.704284,2.052641,-2.817669
1.688699,-0.732957,2.053527,-2.915342
1.709238,-0.762620,2.054163,-3.015898
1.729781,-0.793305,2.054515,-3.119333
1.750327,-0.825038,2.054542,-3.225637
1.770871,-0.857848,2.054207,-3.334793
1.791410,-0.891765,2.053465,-3.446775
1.811939,-0.926816,2.052271,-3.561551
1.832453,-0.963028,2.050578,-3.679081
1.852948,-1.000430,2.048337,-3.799318
1.873417,-1.039048,2.045497,-3.922206
1.893855,-1.078908,2.042004,-4.047680
1.914254,-1.120035,2.037807,-4.175671
1.934608,-1.162455,2.032853,-4.306098
1.954908,-1.206191,2.027087,-4.438872
1.975145,-1.251267,2.020460,-4.573896
1.995312,-1.297704,2.012921,-4.711064
2.015399,-1.345523,2.004425,-4.850257
