-1.000000,3.858407,-8.000000,2.000000
-1.079542,3.878426,-7.910198,2.003019
-1.158187,3.898454,-7.820566,2.001861
-1.235936,3.918449,-7.731091,1.996549
-1.312791,3.938370,-7.641762,1.987115
-1.388754,3.958175,-7.552565,1.973601
-1.463825,3.977825,-7.463487,1.956058
-1.538006,3.997279,-7.374515,1.934546
-1.611298,4.016498,-7.285633,1.909135
-1.683701,4.035444,-7.196829,1.879901
-1.755217,4.054078,-7.108087,1.846928
-1.825845,4.072363,-7.019396,1.810307
-1.895587,4.090264,-6.930741,1.770136
-1.964442,4.107746,-6.842111,1.726516
-2.032412,4.124775,-6.753492,1.679559
