2.000000,2.858407,-4.000000,3.000000
1.960016,2.888632,-3.997003,3.043290
1.920060,2.919266,-3.994294,3.081867
1.880129,2.950260,-3.991896,3.115601
1.840221,2.981567,-3.989829,3.144375
1.800332,3.013136,-3.988110,3.168089
1.760458,3.044916,-3.986755,3.186658
1.720596,3.076855,-3.985775,3.200014
1.680741,3.108901,-3.985178,3.208107
1.640891,3.141001,-3.984972,3.210909
1.601041,3.173102,-3.985156,3.208409
1.561186,3.205150,-3.985730,3.200615
1.521324,3.237094,-3.986689,3.187557
1.481451,3.268881,-3.988023,3.169283
1.441562,3.300459,-3.989722,3.145859
1.401655,3.331776,-3.991770,3.117370
1.361726,3.362783,-3.994150,3.083915
1.321771,3.393431,-3.996842,3.045609
1.281787,3.423672,-3.999825,3.002582
1.241773,3.453458,-4.003073,2.954974
1.201724,3.482746,-4.006564,2.902935
1.161640,3.511492,-4.010271,2.846624
1.121517,3.539653,-4.014167,2.786208
1.081355,3.567191,-4.018228,2.721856
1.041152,3.594065,-4.022426,2.653743
1.000905,3.620239,-4.026737,2.582047
0.960616,3.645680,-4.031136,2.506943
0.920282,3.670352,-4.035600,2.428610
0.879903,3.694226,-4.040106,2.347222
0.839478,3.717270,-4.044635,2.262954
0.799009,3.739459,-4.049168,2.175975
0.758494,3.760764,-4.053688,2.086453
0.717934,3.781162,-4.058180,1.994550
0.677330,3.800629,-4.062632,1.900425
0.636681,3.819144,-4.067031,1.804230
0.595989,3.836688,-4.071370,1.706115
0.555253,3.853241,-4.075640,1.606223
0.514475,3.868786,-4.079838,1.504694
0.473656,3.883309,-4.083958,1.401661
0.432795,3.896794,-4.088000,1.297255
0.391895,3.909229,-4.091963,1.191599
0.350956,3.920601,-4.095849,1.084816
0.309978,3.930901,-4.099660,0.977022
0.268962,3.940117,-4.103400,0.868331
0.227909,3.948243,-4.107075,0.758852
0.186820,3.955270,-4.110691,0.648693
0.145695,3.961193,-4.114255,0.537959
0.104534,3.966005,-4.117774,0.426752
0.063339,3.969704,-4.121257,0.315171
0.022109,3.972286,-4.124713,0.203317
-0.019156,3.973747,-4.128152,0.091287
-0.060455,3.974089,-4.131583,-0.020822
-0.101789,3.973309,-4.135015,-0.132913
-0.143156,3.971408,-4.138459,-0.244889
-0.184558,3.968389,-4.141924,-0.356653
-0.225995,3.964254,-4.145419,-0.468106
-0.267468,3.959006,-4.148953,-0.579148
-0.308975,3.952651,-4.152534,-0.689680
-0.350519,3.945193,-4.156170,-0.799597
-0.392100,3.936639,-4.159867,-0.908795
-0.433718,3.926998,-4.163632,-1.017164
-0.475373,3.916277,-4.167469,-1.124595
-0.517068,3.904488,-4.171381,-1.230971
-0.558802,3.891641,-4.175372,-1.336175
-0.600576,3.877748,-4.179441,-1.440084
-0.642392,3.862823,-4.183588,-1.542572
-0.684249,3.846881,-4.187811,-1.643506
-0.726149,3.829939,-4.192106,-1.742752
-0.768093,3.812013,-4.196466,-1.840169
-0.810080,3.793122,-4.200884,-1.935610
-0.852111,3.773289,-4.205349,-2.028926
-0.894188,3.752533,-4.209851,-2.119961
-0.936309,3.730880,-4.214376,-2.208556
-0.978476,3.708353,-4.218907,-2.294545
-1.020688,3.684981,-4.223428,-2.377761
-1.062945,3.660791,-4.227920,-2.458032
-1.105247,3.635815,-4.232360,-2.535185
-1.147593,3.610084,-4.236727,-2.609042
-1.189982,3.583631,-4.240998,-2.679427
-1.232414,3.556494,-4.245146,-2.746161
-1.274886,3.528708,-4.249148,-2.809071
-1.317397,3.500313,-4.252976,-2.867981
-1.359945,3.471351,-4.256604,-2.922723
-1.402529,3.441863,-4.260007,-2.973135
-1.445145,3.411893,-4.263159,-3.019058
-1.487792,3.381488,-4.266036,-3.060348
-1.530466,3.350695,-4.268614,-3.096866
-1.573163,3.319561,-4.270872,-3.128491
-1.615882,3.288136,-4.272793,-3.155111
-1.658618,3.256471,-4.274357,-3.176632
-1.701368,3.224616,-4.275554,-3.192977
-1.744128,3.192626,-4.276370,-3.204086
-1.786895,3.160551,-4.276800,-3.209917
-1.829663,3.128444,-4.276840,-3.210450
-1.872430,3.096360,-4.276488,-3.205682
-1.915192,3.064350,-4.275748,-3.195631
-1.957944,3.032467,-4.274628,-3.180334
-2.000683,3.000764,-4.273136,-3.159848
