1.000000,1.858407,8.000000,9.000000
1.080192,1.949209,8.037721,9.157270
1.160764,2.041585,8.075982,9.314717
1.241719,2.135530,8.114323,9.470783
1.323056,2.231021,8.152208,9.623611
1.404767,2.328014,8.189017,9.771045
1.486838,2.426444,8.224065,9.910643
1.569247,2.526219,8.256609,10.000000
1.651964,2.626820,8.285683,10.000000
1.734950,2.727339,8.310290,10.000000
1.818158,2.827763,8.330034,10.000000
1.901537,2.928084,8.344597,10.000000
1.985034,3.028294,8.353743,10.000000
2.068594,3.128388,8.357336,10.000000
