0.000000,-3.141593,6.000000,4.000000
0.059502,-3.102350,5.902165,3.850533
0.118022,-3.064633,5.803819,3.694869
0.175557,-3.028503,5.705051,3.533577
0.232102,-2.994011,5.605943,3.367208
0.287655,-2.961207,5.506571,3.196290
0.342213,-2.930134,5.407006,3.021319
0.395775,-2.900828,5.307312,2.842762
0.448339,-2.873325,5.207542,2.661050
0.499905,-2.847653,5.107745,2.476579
0.550474,-2.823838,5.007958,2.289713
0.600045,-2.801903,4.908213,2.100777
0.648619,-2.781867,4.808532,1.910066
0.696196,-2.763745,4.708933,1.717846
0.742778,-2.747553,4.609425,1.524350
0.788365,-2.733301,4.510011,1.329788
0.832958,-2.720999,4.410692,1.134348
0.876559,-2.710655,4.311460,0.938194
0.919168,-2.702276,4.212306,0.741477
0.960786,-2.695867,4.113218,0.544330
1.001413,-2.691430,4.014180,0.346877
1.041049,-2.688969,3.915174,0.149233
1.079696,-2.688485,3.816183,-0.048492
1.117353,-2.689978,3.717187,-0.246191
1.154020,-2.693448,3.618169,-0.443754
1.189697,-2.698892,3.519109,-0.641071
1.224382,-2.706308,3.419991,-0.838022
1.258076,-2.715690,3.320802,-1.034478
1.290778,-2.727034,3.221530,-1.230299
1.322487,-2.740333,3.122167,-1.425328
1.353201,-2.755577,3.022709,-1.619388
1.382921,-2.772755,2.923158,-1.812283
1.411644,-2.791856,2.823520,-2.003791
1.439371,-2.812864,2.723808,-2.193662
1.466100,-2.835761,2.624041,-2.381618
1.491832,-2.860526,2.524247,-2.567349
1.516565,-2.887136,2.424461,-2.750510
1.540301,-2.915563,2.324724,-2.930723
1.563040,-2.945775,2.225088,-3.107574
1.584784,-2.977737,2.125612,-3.280615
1.605533,-3.011407,2.026361,-3.449364
1.625292,-3.046741,1.927411,-3.613309
1.644063,-3.083688,1.828840,-3.771910
1.661851,-3.122191,1.730735,-3.924607
1.678660,-3.162188,1.633182,-4.070824
1.694497,-3.203612,1.536273,-4.209977
1.709369,-3.246389,1.440096,-4.341487
1.723283,-3.290440,1.344739,-4.464784
1.736247,-3.335680,1.250282,-4.579321
1.748273,-3.382018,1.156799,-4.684586
1.759368,-3.429359,1.064350,-4.780109
1.769545,-3.477604,0.972987,-4.865476
1.778814,-3.526649,0.882743,-4.940331
1.787186,-3.576389,0.793637,-5.004391
1.794672,-3.626712,0.705668,-5.057444
1.801285,-3.677510,0.618820,-5.099355
1.807035,-3.728669,0.533055,-5.130063
1.811933,-3.780079,0.448321,-5.149583
1.815988,-3.831627,0.364549,-5.157999
1.819210,-3.883203,0.281655,-5.155459
1.821607,-3.934698,0.199543,-5.142165
1.823187,-3.986007,0.118107,-5.118372
1.823955,-4.037026,0.037234,-5.084372
1.823917,-4.087654,-0.043196,-5.040490
1.823076,-4.137794,-0.123302,-4.987075
1.821435,-4.187353,-0.203206,-4.924493
1.818996,-4.236241,-0.283025,-4.853121
1.815759,-4.284373,-0.362875,-4.773340
1.811722,-4.331665,-0.442864,-4.685530
1.806885,-4.378039,-0.523091,-4.590072
1.801243,-4.423422,-0.603651,-4.487337
1.794794,-4.467742,-0.684626,-4.377692
1.787533,-4.510932,-0.766090,-4.261494
1.779454,-4.552927,-0.848105,-4.139091
1.770552,-4.593669,-0.930724,-4.010821
1.760821,-4.633099,-1.013989,-3.877015
1.750254,-4.671164,-1.097933,-3.737992
1.738843,-4.707814,-1.182577,-3.594065
1.726583,-4.743001,-1.267936,-3.445537
1.713465,-4.776680,-1.354013,-3.292703
1.699483,-4.808811,-1.440806,-3.135851
1.684629,-4.839353,-1.528305,-2.975262
1.668897,-4.868272,-1.616491,-2.811207
1.652279,-4.895534,-1.705343,-2.643951
1.634770,-4.921107,-1.794832,-2.473752
1.616363,-4.944965,-1.884928,-2.300858
1.597051,-4.967082,-1.975593,-2.125511
1.576831,-4.987433,-2.066790,-1.947945
1.555696,-5.005998,-2.158478,-1.768385
1.533641,-5.022759,-2.250613,-1.587049
1.510664,-5.037697,-2.343150,-1.404148
1.486759,-5.050800,-2.436045,-1.219884
1.461923,-5.062054,-2.529251,-1.034455
1.436154,-5.071449,-2.622720,-0.848051
1.409449,-5.078975,-2.716405,-0.660857
1.381807,-5.084627,-2.810259,-0.473052
1.353225,-5.088397,-2.904233,-0.284813
1.323703,-5.090284,-2.998281,-0.096315
1.293240,-5.090286,-3.092352,0.092272
1.261837,-5.088401,-3.186401,0.280774
1.229494,-5.084633,-3.280379,0.469021
1.196211,-5.078985,-3.374237,0.656838
1.161991,-5.071461,-3.467929,0.844049
1.126835,-5.062069,-3.561406,1.030473
1.090745,-5.050818,-3.654622,1.215927
1.053725,-5.037717,-3.747528,1.400219
1.015777,-5.022781,-3.840078,1.583154
0.976906,-5.006023,-3.932228,1.764528
0.937116,-4.987460,-4.023931,1.944131
0.896411,-4.967111,-4.115145,2.121745
0.854796,-4.944997,-4.205830,2.297144
0.812278,-4.921142,-4.295945,2.470095
0.768861,-4.895570,-4.385456,2.640357
0.724553,-4.868311,-4.474330,2.807680
0.679359,-4.839394,-4.562539,2.971808
0.633287,-4.808854,-4.650061,3.132476
0.586343,-4.776725,-4.736878,3.289411
0.538534,-4.743048,-4.822980,3.442335
0.489869,-4.707863,-4.908364,3.590958
0.440353,-4.671215,-4.993033,3.734986
0.389993,-4.633151,-5.077001,3.874116
0.338798,-4.593722,-5.160290,4.008036
0.286773,-4.552983,-5.242931,4.136425
0.233925,-4.510988,-5.324968,4.258955
0.180259,-4.467800,-5.406451,4.375286
0.125781,-4.423482,-5.487445,4.485071
0.070496,-4.378101,-5.568021,4.587953
0.014406,-4.331727,-5.648263,4.683566
-0.042485,-4.284436,-5.728262,4.771539
-0.100175,-4.236306,-5.808120,4.851491
-0.158663,-4.187419,-5.887945,4.923043
-0.217950,-4.137861,-5.967851,4.985812
-0.278037,-4.087722,-6.047956,5.039423
-0.338926,-4.037095,-6.128380,5.083509
-0.400622,-3.986077,-6.209246,5.117721
-0.463129,-3.934769,-6.290670,5.141734
-0.526454,-3.883273,-6.372768,5.155253
-0.590604,-3.831698,-6.455644,5.158026
-0.655586,-3.780150,-6.539396,5.149847
-0.721412,-3.728741,-6.624108,5.130566
-0.788089,-3.677581,-6.709848,5.100099
-0.855629,-3.626783,-6.796671,5.058431
-0.924044,-3.576459,-6.884613,5.005618
-0.993343,-3.526719,-6.973693,4.941795
-1.063539,-3.477673,-7.063910,4.867171
-1.134643,-3.429427,-7.155247,4.782030
-1.206666,-3.382084,-7.247670,4.686723
-1.279619,-3.335745,-7.341130,4.581665
-1.353511,-3.290504,-7.435565,4.467324
-1.428352,-3.246451,-7.530903,4.344211
-1.504151,-3.203673,-7.627062,4.212873
-1.580915,-3.162247,-7.723956,4.073878
-1.658652,-3.122247,-7.821495,3.927807
-1.737366,-3.083742,-7.919591,3.775242
-1.817065,-3.046793,-8.018153,3.616760
-1.897750,-3.011457,-8.117098,3.452923
-1.979427,-2.977784,-8.216344,3.284269
-2.062098,-2.945820,-8.315818,3.111312
